Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,1128.0,-0.21076,-78.501085,9.722222222222221,19.622198252068472,2823,6959.011841827373
,,1131.0,-0.211078,-78.501225,9.194444444444445,38.647162804270906,2822,6997.659004631644
,,1134.0,-0.211221,-78.501306,8.944444444444445,18.28028076722666,2821,7015.939285398871
,,1137.0,-0.211491,-78.501486,8.944444444444445,36.0939624741213,2820,7052.033247872992
,,1140.0,-0.21163,-78.501575,9.194444444444445,18.358615221543797,2820,7070.391863094536
,,1143.0,-0.211935,-78.501736,9.805555555555555,38.36149823125529,2824,7108.753361325792
,,1146.0,-0.212086,-78.501833,9.916666666666666,19.962539109286553,2824,7128.715900435079
,,1147.0,-0.212253,-78.50191,10.333333333333334,20.45477581192401,2825,7149.170676247003
,,1149.0,-0.21239,-78.502006,8.666666666666666,18.60728286193469,2825,7167.7779591089375
,,1152.0,-0.212486,-78.502098,6.944444444444445,14.789755257866814,2825,7182.5677143668045
,,1154.0,-0.21265,-78.502195,7.25,21.193551133963954,2826,7203.761265500769
,,1157.0,-0.212773,-78.50226,7.805555555555555,15.47412144816573,2827,7219.235386948934
,,1160.0,-0.213031,-78.50241,8.11111111111111,33.194920024997046,2833,7252.430306973932
,,1163.0,-0.213136,-78.502488,7.25,14.548979475991535,2831,7266.979286449923
,,1166.0,-0.213393,-78.502621,8.527777777777779,32.18710691150192,2834,7299.166393361425
,,1169.0,-0.213541,-78.502693,9.0,18.30666269343421,2843,7317.47305605486
,,1172.0,-0.213783,-78.502831,6.666666666666667,30.986590362006183,2840,7348.459646416866
,,1175.0,-0.213865,-78.502876,4.361111111111111,10.403986844022562,2839,7358.8636332608885
,,1178.0,-0.213906,-78.502896,0.0,5.074073391119479,2837,7363.937706652008
1.0,1.0,1196.0,-0.213928,-78.502936,1.4166666666666667,5.0777091329467785,2834,7369.015415784955
,,1199.0,-0.213958,-78.502953,2.0555555555555554,3.8354071850693723,2834,7372.850822970024
,,1202.0,-0.214081,-78.503013,5.027777777777778,15.222220146561769,2834,7388.073043116586
,,1205.0,-0.214178,-78.503061,6.361111111111111,12.038011701574424,2833,7400.1110548181605
,,1206.0,-0.214288,-78.503128,7.083333333333333,14.326185430524793,2834,7414.437240248685
,,1207.0,-0.214288,-78.503128,7.083333333333333,0.0,2834,7414.437240248685
,,1210.0,-0.214515,-78.503308,8.0,32.22375423234899,2834,7446.660994481034
,,1213.0,-0.21466,-78.503411,9.86111111111111,19.783235447252324,2834,7466.444229928286
,,1216.0,-0.214813,-78.503518,10.333333333333334,20.766892608538157,2834,7487.211122536824
,,1219.0,-0.215131,-78.503736,10.63888888888889,42.88444993886892,2835,7530.095572475693
,,1222.0,-0.215433,-78.503948,10.222222222222221,41.04175344391521,2836,7571.137325919608
,,1225.0,-0.215583,-78.504051,10.055555555555555,20.23919960794198,2837,7591.37652552755
,,1228.0,-0.215895,-78.50427,10.833333333333334,42.399481852478935,2838,7633.776007380029
,,1231.0,-0.216053,-78.50439,10.75,22.068345212404846,2838,7655.844352592434
,,1234.0,-0.216345,-78.50465,11.0,43.48830977205182,2837,7699.332662364486
,,1237.0,-0.216483,-78.504793,10.777777777777779,22.104451591827534,2836,7721.437113956314
,,1240.0,-0.216713,-78.505023,7.388888888888889,36.179500637355765,2835,7757.6166145936695
,,1243.0,-0.216793,-78.505103,5.583333333333333,12.58417407176016,2836,7770.20078866543
,,1246.0,-0.216886,-78.505188,1.3333333333333333,14.014030504116233,2836,7784.214819169546
,,1249.0,-0.216886,-78.505188,0.0,0.0,2836,7784.214819169546
1.0,1.0,1260.0,-0.216966,-78.50517,2.1944444444444446,9.120843174789641,2850,7793.335662344336
,,1263.0,-0.217015,-78.505211,4.0,7.106512162767688,2851,7800.442174507104
,,1266.0,-0.217173,-78.505355,7.083333333333333,23.77814502639774,2851,7824.220319533501
,,1269.0,-0.217335,-78.505501,8.36111111111111,24.257207863985272,2850,7848.4775273974865
,,1272.0,-0.217446,-78.505613,8.666666666666666,17.539368022163796,2850,7866.016895419651
,,1275.0,-0.217605,-78.505846,7.083333333333333,31.3757293189865,2852,7897.392624738637
,,1278.0,-0.21764,-78.505975,7.388888888888889,14.86729753772802,2851,7912.259922276365
,,1281.0,-0.21772,-78.506281,9.305555555555555,35.18005476503772,2850,7947.439977041402
,,1284.0,-0.217758,-78.506458,10.027777777777779,20.13614765511448,2850,7967.576124696517
,,1287.0,-0.217861,-78.506796,9.5,39.302294512512866,2850,8006.87841920903
,,1290.0,-0.217926,-78.50696,9.75,19.62209363250452,2850,8026.500512841534
,,1293.0,-0.218053,-78.507288,9.5,39.12246600709065,2850,8065.622978848624
,,1296.0,-0.218113,-78.507445,9.027777777777779,18.694768015293704,2849,8084.317746863918
,,1299.0,-0.21823,-78.507733,7.916666666666667,34.57652269633045,2847,8118.894269560248
,,1302.0,-0.218281,-78.507848,6.722222222222222,13.992787333049563,2846,8132.887056893298
,,1305.0,-0.218355,-78.508001,3.0277777777777777,18.904052597350592,2843,8151.7911094906485
,,1308.0,-0.218355,-78.508001,0.0,0.0,2843,8151.7911094906485
,,1339.0,-0.21842,-78.508095,2.5555555555555554,12.711809227219032,2845,8164.502918717868
,,1342.0,-0.218448,-78.508171,4.777777777777778,9.008872217426015,2844,8173.511790935294
,,1345.0,-0.21856,-78.508395,7.638888888888889,27.856194386746683,2842,8201.36798532204
,,1348.0,-0.218615,-78.508513,6.777777777777778,14.48073911937786,2841,8215.848724441417
,,1351.0,-0.2187,-78.508656,2.611111111111111,18.503544013749675,2838,8234.352268455166
1.0,1.0,1354.0,-0.2187,-78.508656,0.0,0.0,2838,8234.352268455166
,,1377.0,-0.21872,-78.508748,2.611111111111111,10.472084512882766,2838,8244.82435296805
,,1380.0,-0.218761,-78.5088,4.0,7.365532212568052,2837,8252.189885180618
,,1383.0,-0.21889,-78.508976,7.25,24.27170252407379,2836,8276.461587704693
,,1386.0,-0.218961,-78.50909,7.333333333333333,14.938299224894926,2836,8291.399886929588
,,1389.0,-0.219095,-78.509348,8.277777777777779,32.33691098409514,2833,8323.736797913683
,,1392.0,-0.219158,-78.509486,8.472222222222221,16.873503907675858,2832,8340.61030182136
,,1395.0,-0.219343,-78.50975,8.166666666666666,35.85674082663766,2828,8376.467042647997
,,1398.0,-0.219441,-78.509845,7.277777777777778,15.181494095316388,2826,8391.648536743314
,,1401.0,-0.219565,-78.509951,5.888888888888889,18.145072083748225,2825,8409.793608827062
,,1404.0,-0.219665,-78.510028,3.0833333333333335,14.038294687688587,2823,8423.83190351475
,,1407.0,-0.21969,-78.510061,1.9444444444444444,4.604947322689261,2822,8428.43685083744
,,1410.0,-0.2197,-78.51009,0.0,3.4120331707681406,2822,8431.848884008206
,,1438.0,-0.219778,-78.51017,1.4722222222222223,12.427865048083095,2830,8444.27674905629
,,1441.0,-0.219813,-78.51019,2.6666666666666665,4.483809802330789,2830,8448.76055885862
,,1444.0,-0.219931,-78.510288,5.194444444444445,17.06131441826549,2832,8465.821873276886
,,1447.0,-0.22001,-78.510363,6.305555555555555,12.11635364571231,2834,8477.938226922597
,,1450.0,-0.2202,-78.51053,7.277777777777778,28.136660540732933,2835,8506.07488746333
,,1453.0,-0.22031,-78.510611,7.694444444444445,15.194542012444394,2835,8521.269429475775
,,1456.0,-0.220526,-78.51079,7.916666666666667,31.203195068998607,2836,8552.472624544773
,,1459.0,-0.220636,-78.510896,8.527777777777779,16.991547914977367,2836,8569.46417245975
,,1462.0,-0.220891,-78.511096,8.63888888888889,36.04677397322902,2837,8605.510946432978
1.0,1.0,1465.0,-0.220993,-78.51117,6.416666666666667,14.016688492688218,2837,8619.527634925666
,,1468.0,-0.221091,-78.511258,2.9166666666666665,14.650233615759786,2836,8634.177868541425
,,1471.0,-0.221091,-78.511258,0.0,0.0,2836,8634.177868541425
,,1500.0,-0.221155,-78.51129,1.7222222222222223,7.958947128908595,2844,8642.136815670334
,,1503.0,-0.221188,-78.51132,2.1944444444444446,4.960634319407068,2844,8647.09744998974
,,1506.0,-0.22131,-78.511425,5.75,17.903800657002126,2845,8665.001250646743
,,1509.0,-0.221405,-78.511511,7.333333333333333,14.253437863537464,2845,8679.25468851028
,,1510.0,-0.221511,-78.511605,8.0,15.758511106426544,2846,8695.013199616707
,,1511.0,-0.221511,-78.511605,8.0,0.0,2846,8695.013199616707
,,1514.0,-0.221726,-78.51181,8.416666666666666,33.04281934876565,2846,8728.056018965473
,,1517.0,-0.221843,-78.511891,7.694444444444445,15.82824433481141,2846,8743.884263300284
,,1520.0,-0.222023,-78.512073,6.777777777777778,28.472122260828186,2845,8772.356385561112
,,1523.0,-0.222111,-78.512156,6.527777777777778,13.455084721314488,2845,8785.811470282426
,,1526.0,-0.222285,-78.512275,5.694444444444445,23.447287634286134,2845,8809.258757916712
,,1529.0,-0.222385,-78.512345,6.527777777777778,13.577297836946222,2843,8822.836055753658
,,1532.0,-0.222605,-78.512518,8.0,31.130158071767376,2844,8853.966213825426
,,1535.0,-0.222721,-78.512598,7.694444444444445,15.673504434302862,2843,8869.639718259728
,,1538.0,-0.222936,-78.512743,6.611111111111111,28.844725050265772,2843,8898.484443309993
,,1541.0,-0.223025,-78.512803,5.805555555555555,11.938928374460026,2842,8910.423371684454
,,1544.0,-0.223213,-78.51291,6.166666666666667,24.060847759872008,2840,8934.484219444326
,,1547.0,-0.223311,-78.512973,6.25,12.958604833432732,2840,8947.44282427776
,,1550.0,-0.223481,-78.51309,4.055555555555555,22.954558624052858,2840,8970.397382901812
1.0,1.0,1553.0,-0.223525,-78.513118,2.611111111111111,5.801025648712333,2840,8976.198408550525
,,1556.0,-0.22356,-78.51314,0.0,4.5982373141950825,2839,8980.796645864719
,,1590.0,-0.223675,-78.513146,1.7777777777777777,12.808828611661689,2847,8993.60547447638
,,1593.0,-0.223718,-78.51317,2.7777777777777777,5.47742413777173,2847,8999.082898614151
,,1594.0,-0.223785,-78.513185,3.9444444444444446,7.636879131415734,2848,9006.719777745568
,,1596.0,-0.223861,-78.513178,4.361111111111111,8.489248040069263,2848,9015.209025785636
,,1598.0,-0.22393,-78.51312,5.027777777777778,10.026089982603478,2846,9025.235115768239
,,1600.0,-0.223991,-78.513033,6.166666666666667,11.818599959151378,2845,9037.05371572739
,,1603.0,-0.224056,-78.512953,5.583333333333333,11.465255988498019,2842,9048.518971715888
,,1606.0,-0.2242,-78.512793,5.888888888888889,23.943008536490417,2839,9072.46198025238
,,1609.0,-0.224265,-78.512715,5.944444444444445,11.293474954954371,2836,9083.755455207334
,,1610.0,-0.224365,-78.512715,5.388888888888889,11.122983322961824,2833,9094.878438530297
,,1612.0,-0.224471,-78.512741,6.0,12.13985332006874,2831,9107.018291850365
,,1615.0,-0.22461,-78.512773,8.11111111111111,15.865361249350407,2829,9122.883653099716
,,1618.0,-0.224975,-78.512815,10.63888888888889,40.866781183113716,2827,9163.750434282829
,,1621.0,-0.225171,-78.512831,10.833333333333334,21.873565472486565,2826,9185.623999755315
,,1624.0,-0.22557,-78.512875,10.777777777777779,44.64973468701319,2824,9230.273734442328
,,1627.0,-0.225758,-78.5129,10.333333333333334,21.095285599314238,2823,9251.369020041642
,,1630.0,-0.22608,-78.512975,8.166666666666666,36.77469444668918,2821,9288.143714488331
,,1633.0,-0.226213,-78.513006,6.972222222222222,15.190096393936722,2819,9303.333810882268
,,1636.0,-0.226403,-78.513015,3.5277777777777777,21.15736417645584,2815,9324.491175058723
,,1639.0,-0.226403,-78.513015,0.0,0.0,2815,9324.491175058723
,,1652.0,-0.226455,-78.512996,1.5833333333333333,6.157949542970306,2818,9330.649124601694
,,1655.0,-0.226501,-78.512993,3.0277777777777777,5.127441792621281,2817,9335.776566394316
1.0,1.0,1658.0,-0.22668,-78.512958,6.25,20.287169258789003,2816,9356.063735653104
,,1661.0,-0.2268,-78.512928,6.972222222222222,13.758364196336908,2815,9369.822099849442
,,1664.0,-0.227081,-78.512896,7.916666666666667,31.45759501503345,2813,9401.279694864475
,,1667.0,-0.22723,-78.512876,8.222222222222221,16.721878105382284,2813,9418.001572969857
,,1670.0,-0.227538,-78.51283,8.722222222222221,34.638757177673575,2813,9452.640330147531
,,1673.0,-0.227703,-78.512813,9.027777777777779,18.450074177081568,2813,9471.090404324612
,,1676.0,-0.227853,-78.512796,7.555555555555555,16.791282824730775,2813,9487.881687149342
,,1679.0,-0.228051,-78.512793,4.055555555555555,22.026034745135195,2812,9509.907721894477
,,1682.0,-0.228228,-78.51277,5.694444444444445,19.85319840935684,2812,9529.760920303834
,,1685.0,-0.228348,-78.512763,6.833333333333333,13.370269765885327,2812,9543.131190069718
,,1688.0,-0.228655,-78.512746,9.13888888888889,34.19987200473707,2811,9577.331062074456
,,1691.0,-0.228818,-78.51272,8.944444444444445,18.359658817220623,2811,9595.690720891676
,,1694.0,-0.229141,-78.512671,9.305555555555555,36.338288013180154,2809,9632.029008904856
,,1697.0,-0.229315,-78.512651,9.666666666666666,19.481419815788872,2809,9651.510428720645
,,1700.0,-0.229668,-78.51268,9.805555555555555,39.3964051941246,2809,9690.906833914769
,,1703.0,-0.229838,-78.512725,9.36111111111111,19.56031802590234,2809,9710.467151940671
,,1706.0,-0.230135,-78.512876,8.777777777777779,37.05967605669835,2806,9747.52682799737
,,1709.0,-0.230273,-78.51298,9.61111111111111,19.22051048247544,2805,9766.747338479845
,,1712.0,-0.23058,-78.513185,10.472222222222221,41.06073365320341,2805,9807.808072133048
,,1715.0,-0.230741,-78.51328,10.416666666666666,20.793093836109215,2803,9828.601165969158
,,1718.0,-0.23096,-78.513396,4.666666666666667,27.565432645282964,2798,9856.16659861444
,,1721.0,-0.230993,-78.513421,1.6944444444444444,4.604955184155547,2796,9860.771553798595
,,1724.0,-0.230993,-78.513421,0.0,0.0,2796,9860.771553798595
,,1740.0,-0.231033,-78.513465,2.0555555555555554,6.614171955704131,2792,9867.385725754299
,,1743.0,-0.231088,-78.513496,4.0,7.022456890913316,2792,9874.408182645211
,,1746.0,-0.23123,-78.513558,4.0,17.234500912234655,2793,9891.642683557446
,,1749.0,-0.231261,-78.51358,1.7777777777777777,4.2281854259552905,2793,9895.8708689834
,,1752.0,-0.231261,-78.51358,0.0,0.0,2793,9895.8708689834
1.0,1.0,1772.0,-0.231326,-78.513611,2.7222222222222223,8.010080607300202,2793,9903.8809495907
,,1775.0,-0.231396,-78.513651,4.5,8.967617851787333,2793,9912.848567442488
,,1778.0,-0.231683,-78.513788,10.11111111111111,35.37348173642695,2790,9948.222049178916
,,1781.0,-0.231871,-78.513848,11.11111111111111,21.950339202604813,2788,9970.172388381521
,,1782.0,-0.232076,-78.513868,11.555555555555555,22.91037395390682,2787,9993.082762335427
,,1785.0,-0.232285,-78.513881,11.555555555555555,23.291961907660014,2784,10016.374724243087
,,1788.0,-0.232675,-78.513875,9.722222222222221,43.38476825590883,2782,10059.759492498995
,,1791.0,-0.232818,-78.513846,6.944444444444445,16.229643313808065,2781,10075.989135812802
,,1794.0,-0.232953,-78.513823,1.2222222222222223,15.23239316168947,2779,10091.221528974493
,,1797.0,-0.232953,-78.513823,0.0,0.0,2779,10091.221528974493
,,1804.0,-0.232995,-78.513825,1.5277777777777777,4.676946567625918,2780,10095.898475542119
,,1807.0,-0.233041,-78.513823,3.2222222222222223,5.121406045006742,2779,10101.019881587126
,,1810.0,-0.233213,-78.513833,6.0,19.16383775692126,2776,10120.183719344048
,,1813.0,-0.233333,-78.513853,6.888888888888889,13.531690205116963,2776,10133.715409549164
,,1814.0,-0.233465,-78.513886,7.805555555555555,15.134200200852808,2775,10148.849609750017
,,1815.0,-0.233465,-78.513886,7.805555555555555,0.0,2775,10148.849609750017
,,1816.0,-0.233583,-78.513963,8.055555555555555,15.672319622403439,2774,10164.52192937242
,,1819.0,-0.23368,-78.514061,7.138888888888889,15.3371542837892,2775,10179.859083656209
,,1822.0,-0.233815,-78.514173,3.2222222222222223,19.510864083614145,2776,10199.369947739822
,,1825.0,-0.233855,-78.514191,2.0,4.878914538186168,2776,10204.24886227801
,,1828.0,-0.233883,-78.514203,0.0,3.388400309730575,2776,10207.63726258774
,,1858.0,-0.234066,-78.514226,1.3888888888888888,20.51519352660417,2773,10228.152456114343
,,1861.0,-0.234103,-78.514233,2.361111111111111,4.188507295978226,2773,10232.340963410321
,,1864.0,-0.234236,-78.514245,4.777777777777778,14.853659413978098,2774,10247.1946228243
,,1867.0,-0.234333,-78.514253,5.75,10.825925402271741,2774,10258.020548226572
,,1870.0,-0.234566,-78.514283,6.833333333333333,26.13048612074304,2777,10284.151034347315
,,1873.0,-0.234693,-78.514315,7.333333333333333,14.567704134489608,2778,10298.718738481804
,,1876.0,-0.234951,-78.51441,7.805555555555555,30.58089210834576,2781,10329.29963059015
,,1879.0,-0.235083,-78.514473,8.055555555555555,16.268834973879358,2783,10345.56846556403
,,1882.0,-0.235278,-78.514606,5.277777777777778,26.254411894313563,2783,10371.822877458344
,,1885.0,-0.235331,-78.514635,2.138888888888889,6.719962885435891,2785,10378.54284034378
,,1888.0,-0.235331,-78.514635,0.0,0.0,2785,10378.54284034378
,,1900.0,-0.235378,-78.514665,1.8888888888888888,6.2019832138855415,2788,10384.744823557665
1.0,1.0,1902.0,-0.235403,-78.514693,2.4444444444444446,4.175175575333253,2788,10388.919999132999
,,1905.0,-0.235448,-78.514736,3.638888888888889,6.92307990938115,2788,10395.843079042379
,,1908.0,-0.235583,-78.51484,4.833333333333333,18.955083548393528,2788,10414.798162590772
,,1911.0,-0.235668,-78.514905,6.055555555555555,11.902074771599317,2788,10426.70023736237
,,1914.0,-0.235873,-78.515055,6.944444444444445,28.254264764869347,2792,10454.95450212724
,,1917.0,-0.235991,-78.515121,7.5,15.0386379638595,2794,10469.993140091101
,,1920.0,-0.236245,-78.515251,8.166666666666666,31.737696395004797,2796,10501.730836486106
,,1923.0,-0.236381,-78.515335,8.527777777777779,17.780039252421673,2796,10519.510875738528
,,1926.0,-0.236675,-78.515488,8.944444444444445,36.864694908864365,2800,10556.375570647393
,,1929.0,-0.236831,-78.515568,9.555555555555555,19.500429990853124,2800,10575.876000638245
,,1932.0,-0.23716,-78.515705,9.305555555555555,39.640552145461285,2802,10615.516552783707
,,1935.0,-0.237343,-78.515765,10.416666666666666,21.421184739956036,2804,10636.937737523664
,,1938.0,-0.237676,-78.515921,9.75,40.902429956662786,2806,10677.840167480326
,,1941.0,-0.237841,-78.515991,9.666666666666666,19.93619550387803,2804,10697.776362984205
,,1944.0,-0.23816,-78.516115,8.583333333333334,38.068682149260894,2800,10735.845045133465
,,1946.0,-0.23833,-78.516203,10.333333333333334,21.29226829327553,2799,10757.13731342674
,,1949.0,-0.238496,-78.516306,10.63888888888889,21.72965715988792,2799,10778.866970586627
,,1952.0,-0.238833,-78.516493,10.527777777777779,42.868588598749696,2801,10821.735559185376
,,1955.0,-0.238993,-78.516588,10.027777777777779,20.697371406567193,2800,10842.432930591944
,,1958.0,-0.239325,-78.516753,9.75,41.23740508403828,2802,10883.670335675983
1.0,1.0,1961.0,-0.23948,-78.516825,9.13888888888889,19.009861712254505,2805,10902.680197388238
,,1964.0,-0.239591,-78.516878,5.5,13.681699435748376,2805,10916.361896823986
,,1967.0,-0.23966,-78.516915,0.0,8.708646760309923,2804,10925.070543584296
,,1982.0,-0.239696,-78.516945,1.7222222222222223,5.212377923130494,2809,10930.282921507425
,,1985.0,-0.239735,-78.516961,2.4444444444444446,4.688829624911881,2809,10934.971751132338
,,1988.0,-0.239863,-78.517013,5.083333333333333,15.367419981791455,2811,10950.339171114128
,,1991.0,-0.239963,-78.517043,6.055555555555555,11.612727112419567,2813,10961.951898226547
,,1994.0,-0.2402,-78.517133,7.638888888888889,28.198212356023035,2815,10990.15011058257
,,1997.0,-0.240333,-78.51719,8.277777777777779,16.094900317966275,2816,11006.245010900537
,,2000.0,-0.240633,-78.517305,9.083333333333334,35.73660087419872,2816,11041.981611774736
,,2003.0,-0.240786,-78.517373,9.38888888888889,18.62324867519405,2817,11060.60486044993
,,2006.0,-0.241095,-78.517495,9.75,36.95187260862332,2819,11097.556733058553
,,2009.0,-0.241263,-78.517565,10.11111111111111,20.24380311757949,2819,11117.800536176132
,,2010.0,-0.241435,-78.517663,11.416666666666666,22.018964510577458,2819,11139.819500686708
,,2012.0,-0.24162,-78.517741,10.944444444444445,22.33169643954015,2819,11162.151197126248
,,2015.0,-0.241805,-78.517815,10.75,22.162639183979763,2821,11184.313836310228
,,2018.0,-0.242173,-78.517955,11.25,43.79456990687412,2822,11228.108406217101
,,2021.0,-0.24237,-78.518018,11.11111111111111,23.005472840273864,2823,11251.113879057375
,,2024.0,-0.242753,-78.518138,10.583333333333334,44.64305237715891,2823,11295.756931434535
,,2027.0,-0.24294,-78.5182,10.583333333333334,21.91338686008588,2821,11317.67031829462
,,2030.0,-0.24329,-78.518345,9.916666666666666,42.13902580642301,2820,11359.809344101044
,,2033.0,-0.243455,-78.518425,10.166666666666666,20.39631388653209,2822,11380.205657987577
,,2036.0,-0.243811,-78.518631,11.444444444444445,45.74930944103773,2824,11425.954967428615
,,2039.0,-0.243811,-78.518631,11.444444444444445,0.0,2824,11425.954967428615
,,2042.0,-0.243811,-78.518631,11.444444444444445,0.0,2824,11425.954967428615
,,2045.0,-0.243811,-78.518631,11.444444444444445,0.0,2824,11425.954967428615
,,2048.0,-0.243811,-78.518631,0.0,0.0,2824,11425.954967428615
,,2072.0,-0.244425,-78.518986,1.2222222222222223,78.88843791678241,2831,11504.843405345398
1.0,1.0,2074.0,-0.244455,-78.51899,2.0555555555555554,3.3664250816563777,2831,11508.209830427055
,,2077.0,-0.244496,-78.518998,1.8333333333333333,4.646424200844062,2831,11512.856254627899
,,2080.0,-0.244598,-78.519016,2.611111111111111,11.52074460090567,2829,11524.376999228805
,,2082.0,-0.244681,-78.51905,6.305555555555555,9.97662713950123,2829,11534.353626368307
,,2085.0,-0.244811,-78.519083,7.694444444444445,14.918479337156697,2828,11549.272105705464
,,2088.0,-0.244963,-78.519138,8.583333333333334,17.97969090138443,2830,11567.251796606848
,,2091.0,-0.245316,-78.519275,10.416666666666666,42.11744571262365,2830,11609.369242319472
,,2094.0,-0.2457,-78.51946,12.13888888888889,47.41058245787715,2829,11656.779824777348
,,2097.0,-0.245898,-78.519555,12.027777777777779,24.42725504091261,2830,11681.207079818261
,,2100.0,-0.246326,-78.519728,11.666666666666666,51.348255647040716,2832,11732.555335465302
,,2103.0,-0.246528,-78.519803,11.25,23.967098697461005,2833,11756.522434162764
,,2106.0,-0.24692,-78.519918,10.333333333333334,45.43963384840509,2834,11801.96206801117
,,2109.0,-0.247081,-78.519978,8.88888888888889,19.11112822249855,2834,11821.073196233669
,,2112.0,-0.247385,-78.520098,9.805555555555555,36.35288615150937,2832,11857.426082385178
,,2115.0,-0.247563,-78.520161,10.527777777777779,21.002397539708166,2832,11878.428479924887
,,2118.0,-0.247933,-78.520301,10.833333333333334,44.00256048091231,2832,11922.4310404058
,,2119.0,-0.247933,-78.520301,10.833333333333334,0.0,2832,11922.4310404058
,,2120.0,-0.248118,-78.520371,10.944444444444445,22.001280181971293,2832,11944.432320587772
,,2123.0,-0.2483,-78.520446,10.63888888888889,21.895302217346675,2833,11966.327622805118
,,2126.0,-0.248646,-78.520578,9.666666666666666,41.191047826561736,2833,12007.51867063168
,,2129.0,-0.2488,-78.520633,8.333333333333334,18.18903443644149,2832,12025.707705068122
,,2132.0,-0.249035,-78.520716,5.194444444444445,27.721426867627056,2832,12053.429131935749
,,2135.0,-0.249103,-78.52074,3.1666666666666665,8.020888946954088,2833,12061.450020882703
,,2138.0,-0.249145,-78.520753,0.0,4.8903152243449535,2833,12066.340336107049
,,2166.0,-0.249223,-78.520791,1.4166666666666667,9.65073306601454,2835,12075.991069173064
,,2169.0,-0.249265,-78.520805,2.7777777777777777,4.924349975131915,2835,12080.915419148196
,,2172.0,-0.249408,-78.520853,5.194444444444445,16.77800050297769,2835,12097.693419651174
,,2175.0,-0.249508,-78.520886,6.305555555555555,11.712971149719396,2835,12109.406390800894
,,2178.0,-0.249768,-78.520966,8.583333333333334,30.257761088517167,2835,12139.66415188941
,,2181.0,-0.249926,-78.521015,9.5,18.400035038713447,2835,12158.064186928124
,,2184.0,-0.250273,-78.521118,9.805555555555555,40.26117393111572,2835,12198.32536085924
,,2187.0,-0.250438,-78.521166,9.0,19.11372496529598,2835,12217.439085824537
,,2190.0,-0.250716,-78.521248,7.138888888888889,32.238978779053056,2835,12249.67806460359
,,2193.0,-0.250836,-78.521276,6.944444444444445,13.706108606501877,2834,12263.384173210092
,,2196.0,-0.251083,-78.521356,7.027777777777778,28.87884586568314,2834,12292.263019075775
,,2199.0,-0.251205,-78.521398,7.027777777777778,14.351651424962752,2834,12306.614670500738
,,2202.0,-0.251473,-78.52147,8.527777777777779,30.866609451507124,2834,12337.481279952244
,,2205.0,-0.25163,-78.521516,9.194444444444445,18.19720044895671,2834,12355.6784804012
,,2208.0,-0.25197,-78.521613,9.972222222222221,39.32707178835882,2834,12395.00555218956
,,2211.0,-0.25214,-78.521661,9.38888888888889,19.648351116584635,2834,12414.653903306144
,,2214.0,-0.252411,-78.521745,6.611111111111111,31.558093942715345,2834,12446.211997248858
,,2217.0,-0.252528,-78.521781,6.472222222222222,13.615992235357686,2834,12459.827989484216
,,2220.0,-0.25264,-78.521813,6.416666666666667,12.956237040028245,2834,12472.784226524245
,,2223.0,-0.252853,-78.521878,5.75,24.770541174511127,2834,12497.554767698757
,,2226.0,-0.25295,-78.521906,5.194444444444445,11.22979873638197,2834,12508.784566435139
,,2229.0,-0.25308,-78.521943,2.5555555555555554,15.034131917186514,2834,12523.818698352325
,,2232.0,-0.25308,-78.521943,0.0,0.0,2834,12523.818698352325
,,2262.0,-0.253161,-78.521953,1.3333333333333333,9.078015904358184,2837,12532.896714256683
,,2265.0,-0.253161,-78.521953,0.0,0.0,2837,12532.896714256683
,,2272.0,-0.253205,-78.521961,1.3333333333333333,4.974347810574801,2837,12537.87106206726
,,2274.0,-0.25325,-78.521958,3.1666666666666665,5.016452930470502,2837,12542.88751499773
,,2276.0,-0.253308,-78.521913,4.472222222222222,8.16533079023994,2837,12551.05284578797
,,2278.0,-0.253336,-78.52184,4.194444444444445,8.69650565218874,2837,12559.74935144016
,,2281.0,-0.253355,-78.52177,3.9444444444444446,8.067732364850025,2837,12567.81708380501
,,2282.0,-0.253355,-78.521695,4.416666666666667,8.342155934850878,2838,12576.159239739862
,,2284.0,-0.253303,-78.52165,4.611111111111111,7.648990566899605,2839,12583.808230306762
,,2287.0,-0.253228,-78.521623,4.166666666666667,8.866340474073704,2840,12592.674570780837
,,2290.0,-0.253156,-78.521608,4.111111111111111,8.18049531796369,2842,12600.8550660988
,,2293.0,-0.25302,-78.521581,3.5833333333333335,15.422482980468175,2842,12616.277549079268
,,2296.0,-0.252896,-78.521538,3.8333333333333335,14.598238241218176,2844,12630.875787320487
,,2299.0,-0.252836,-78.521515,3.4722222222222223,7.1473193234182215,2844,12638.023106643905
,,2302.0,-0.25274,-78.52148,2.361111111111111,11.365586144798993,2844,12649.388692788703
,,2305.0,-0.25274,-78.52148,0.0,0.0,2844,12649.388692788703
,,2346.0,-0.252663,-78.521455,1.1666666666666667,9.004800629583091,2850,12658.393493418287
,,2348.0,-0.252645,-78.521441,1.4166666666666667,2.5364211530016627,2849,12660.929914571288
,,2351.0,-0.252645,-78.521441,0.0,0.0,2849,12660.929914571288
,,2378.0,-0.252606,-78.521493,1.1666666666666667,7.229894184057366,2843,12668.159808755347
,,2380.0,-0.252578,-78.521491,1.7777777777777777,3.1223700565088777,2842,12671.282178811856
,,2383.0,-0.252546,-78.521478,1.7222222222222223,3.8418544738995957,2842,12675.124033285756
