Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,1238.0,-0.211926,-78.501776,6.666666666666667,17.975193257597407,2813,7113.539839510028
,,1241.0,-0.212103,-78.501881,7.972222222222222,22.891156168747013,2814,7136.430995678776
,,1244.0,-0.212303,-78.501995,9.0,25.606021236930147,2816,7162.037016915706
,,1247.0,-0.212515,-78.502135,9.61111111111111,28.258448785598393,2818,7190.295465701304
,,1250.0,-0.21274,-78.502271,9.555555555555555,29.243240243535812,2817,7219.53870594484
,,1253.0,-0.212941,-78.502441,10.11111111111111,29.28126177354427,2818,7248.819967718385
,,1255.0,-0.213085,-78.502526,9.36111111111111,18.599311168123283,2818,7267.419278886508
,,1258.0,-0.21329,-78.502673,9.13888888888889,28.058527583743466,2820,7295.477806470252
,,1261.0,-0.21351,-78.502781,8.88888888888889,27.260123972624154,2821,7322.737930442877
,,1264.0,-0.213706,-78.502895,7.861111111111111,25.220446591059645,2822,7347.958377033937
,,1267.0,-0.213848,-78.502955,4.194444444444445,17.14670199455605,2822,7365.105079028493
,,1270.0,-0.213893,-78.502975,1.6944444444444444,5.477427759763149,2823,7370.582506788256
,,1276.0,-0.213893,-78.502975,0.0,0.0,2823,7370.582506788256
1.0,1.0,1277.0,-0.213893,-78.502975,0.0,0.0,2823,7370.582506788256
,,1287.0,-0.213915,-78.502995,1.4166666666666667,3.307090265972815,2821,7373.889597054229
,,1290.0,-0.213965,-78.503026,2.361111111111111,6.543667823339442,2821,7380.433264877568
,,1293.0,-0.214076,-78.503086,5.555555555555555,14.034785261535836,2822,7394.468050139104
,,1296.0,-0.21423,-78.503186,7.333333333333333,20.423887468327987,2822,7414.891937607432
,,1299.0,-0.214406,-78.503331,8.944444444444445,25.36447661860829,2823,7440.25641422604
,,1302.0,-0.2146,-78.503498,9.36111111111111,28.47236257599919,2824,7468.728776802039
,,1305.0,-0.214741,-78.503595,9.38888888888889,19.036188329257428,2824,7487.764965131296
,,1308.0,-0.21503,-78.503798,9.972222222222221,39.283098696686494,2824,7527.048063827982
,,1311.0,-0.215178,-78.50391,10.277777777777779,20.644395843932287,2824,7547.692459671915
,,1314.0,-0.215483,-78.50413,10.38888888888889,41.82956325842424,2825,7589.522022930339
,,1317.0,-0.215696,-78.504283,8.333333333333334,29.170576423906226,2825,7618.6925993542445
,,1320.0,-0.215808,-78.504356,2.4166666666666665,14.870278272533232,2826,7633.562877626778
,,1323.0,-0.215808,-78.504356,0.0,0.0,2826,7633.562877626778
,,1338.0,-0.215843,-78.504371,1.3333333333333333,4.235501199953047,2830,7637.798378826731
,,1341.0,-0.215901,-78.50441,3.2777777777777777,7.774144528306503,2830,7645.572523355037
,,1344.0,-0.216,-78.504478,5.138888888888889,13.359130988193886,2831,7658.9316543432315
,,1347.0,-0.216138,-78.504581,7.25,19.15378022896086,2831,7678.085434572193
,,1350.0,-0.216308,-78.504725,8.63888888888889,24.780974572971168,2830,7702.866409145164
,,1353.0,-0.216478,-78.504888,7.861111111111111,26.196602524002927,2830,7729.063011669166
,,1356.0,-0.216631,-78.505025,7.5,22.843513213508103,2829,7751.906524882675
,,1359.0,-0.216761,-78.505153,6.361111111111111,20.29259154246108,2829,7772.199116425136
,,1362.0,-0.216851,-78.50525,3.9444444444444446,14.718050427962243,2829,7786.917166853098
,,1365.0,-0.216885,-78.505276,0.0,4.760832179106926,2829,7791.677999032205
1.0,1.0,1378.0,-0.216925,-78.505278,1.1666666666666667,4.45475126969033,2831,7796.132750301895
,,1379.0,-0.21694,-78.505293,2.6666666666666665,2.3595326229654883,2831,7798.49228292486
,,1380.0,-0.216966,-78.505308,3.2222222222222223,3.338742336068763,2830,7801.831025260929
,,1383.0,-0.217068,-78.505408,6.472222222222222,15.888299458889675,2829,7817.719324719818
,,1386.0,-0.217215,-78.505545,7.611111111111111,22.35075706646963,2828,7840.070081786288
,,1389.0,-0.217358,-78.505685,6.944444444444445,22.259509793060996,2827,7862.329591579349
,,1392.0,-0.217473,-78.505806,5.694444444444445,18.56765079479074,2825,7880.89724237414
,,1395.0,-0.217528,-78.505883,2.0,10.525137036437686,2823,7891.422379410577
,,1396.0,-0.217533,-78.505906,2.361111111111111,2.6180213244826795,2822,7894.04040073506
,,1399.0,-0.217561,-78.506,4.472222222222222,10.909527634218227,2821,7904.9499283692785
,,1402.0,-0.21759,-78.506153,5.944444444444445,17.321046786323205,2818,7922.270975155601
,,1405.0,-0.217598,-78.506315,6.0,18.041061144689476,2817,7940.312036300291
,,1408.0,-0.217631,-78.506498,6.944444444444445,20.683221706382668,2815,7960.995258006674
,,1411.0,-0.217653,-78.506671,6.583333333333333,19.397592594265994,2814,7980.39285060094
,,1414.0,-0.217711,-78.506875,7.5,23.590009275326064,2813,8003.982859876266
,,1417.0,-0.217778,-78.507075,7.861111111111111,23.460906480014952,2812,8027.443766356281
,,1420.0,-0.217831,-78.50727,7.388888888888889,22.47653320688494,2810,8049.920299563166
,,1423.0,-0.217895,-78.50744,6.944444444444445,20.20455006825833,2808,8070.124849631424
,,1426.0,-0.217975,-78.507628,7.027777777777778,22.725615627597705,2806,8092.850465259022
,,1429.0,-0.21802,-78.507806,6.361111111111111,20.421670561702825,2804,8113.2721358207245
,,1432.0,-0.218068,-78.50795,5.138888888888889,16.883391572863438,2801,8130.155527393588
,,1435.0,-0.218158,-78.5081,6.111111111111111,19.457170540054992,2799,8149.612697933643
,,1438.0,-0.218246,-78.508248,5.75,19.152111448418413,2798,8168.764809382062
,,1441.0,-0.218333,-78.508385,4.361111111111111,18.051381163031458,2798,8186.816190545093
,,1444.0,-0.218396,-78.50848,3.638888888888889,12.679161294434278,2797,8199.495351839527
,,1447.0,-0.218445,-78.508588,3.888888888888889,13.191328551975799,2795,8212.686680391502
,,1450.0,-0.218506,-78.50869,3.2777777777777777,13.219443979273084,2794,8225.906124370775
1.0,,1453.0,-0.21852,-78.508708,0.0,2.5364189540231257,2794,8228.442543324798
,1.0,1468.0,-0.218568,-78.50878,2.0555555555555554,9.625028336585084,2794,8238.067571661382
,,1471.0,-0.218563,-78.508856,2.5555555555555554,8.471680578413313,2792,8246.539252239796
,,1474.0,-0.218593,-78.508895,1.3888888888888888,5.472889698183213,2791,8252.01214193798
,,1477.0,-0.218593,-78.508895,0.0,0.0,2791,8252.01214193798
,,1479.0,-0.218601,-78.508916,1.1111111111111112,2.499563734740196,2794,8254.51170567272
,,1482.0,-0.218551,-78.50895,1.2777777777777777,6.725481468268196,2792,8261.237187140987
,,1485.0,-0.218551,-78.50895,0.0,0.0,2792,8261.237187140987
,,1497.0,-0.218535,-78.50901,1.1666666666666667,6.906958542177365,2789,8268.144145683164
,,1498.0,-0.218541,-78.509028,1.7777777777777777,2.1104238837127793,2788,8270.254569566876
,,1500.0,-0.218583,-78.509088,4.0,8.146359094558107,2787,8278.400928661435
,,1503.0,-0.218633,-78.509195,4.25,13.136819375987061,2787,8291.53774803742
,,1506.0,-0.218683,-78.509326,4.916666666666667,15.596290908122484,2787,8307.134038945544
,,1509.0,-0.218756,-78.509466,6.111111111111111,17.561888962505805,2789,8324.69592790805
,,1512.0,-0.218866,-78.509613,6.305555555555555,20.42171403195998,2789,8345.117641940009
,,1515.0,-0.218958,-78.509721,4.305555555555555,15.780463717157387,2785,8360.898105657167
,,1517.0,-0.219048,-78.509766,4.472222222222222,11.192269718182782,2785,8372.09037537535
,,1520.0,-0.219116,-78.50983,4.916666666666667,10.386710742138973,2786,8382.47708611749
,,1523.0,-0.219228,-78.509921,4.861111111111111,16.051385591817112,2787,8398.528471709307
,,1526.0,-0.219428,-78.510036,5.277777777777778,25.66128088868512,2789,8424.189752597993
,,1529.0,-0.219565,-78.510118,5.5,17.75950752399431,2788,8441.949260121988
,,1532.0,-0.219691,-78.51023,5.583333333333333,18.751322989599355,2791,8460.700583111588
,,1535.0,-0.219781,-78.510303,5.944444444444445,12.889671686223641,2791,8473.590254797811
,,1538.0,-0.219973,-78.510436,5.888888888888889,25.9794270176102,2792,8499.569681815421
,,1541.0,-0.220105,-78.510548,5.944444444444445,19.255235098324142,2792,8518.824916913745
,,1544.0,-0.220238,-78.510643,5.555555555555555,18.17982354500289,2793,8537.004740458748
,,1547.0,-0.22037,-78.510723,5.444444444444445,17.168318590702917,2794,8554.17305904945
,,1550.0,-0.2205,-78.510816,5.555555555555555,17.77899268148354,2797,8571.952051730934
,,1553.0,-0.220628,-78.51092,5.944444444444445,18.344439994375374,2799,8590.296491725308
,,1556.0,-0.220756,-78.511028,5.944444444444445,18.62820015555981,2801,8608.924691880868
,,1559.0,-0.220893,-78.511111,5.694444444444445,17.816886789477994,2803,8626.741578670346
1.0,,1562.0,-0.221008,-78.511211,4.861111111111111,16.951094967657305,2804,8643.692673638003
,1.0,1564.0,-0.221048,-78.51126,3.1666666666666665,7.035640212825468,2805,8650.728313850828
,,1567.0,-0.221048,-78.51126,0.0,0.0,2805,8650.728313850828
,,1580.0,-0.221048,-78.51126,0.0,0.0,2805,8650.728313850828
,,1581.0,-0.221048,-78.51126,0.0,0.0,2805,8650.728313850828
,,1588.0,-0.221131,-78.511271,1.7222222222222223,9.312799206880005,2812,8660.041113057709
,,1591.0,-0.221213,-78.511343,4.472222222222222,12.137780807908523,2813,8672.178893865617
,,1594.0,-0.221335,-78.51145,6.25,18.0497024747583,2814,8690.228596340376
,,1597.0,-0.221481,-78.511581,7.694444444444445,21.818276515842562,2814,8712.046872856217
,,1600.0,-0.221646,-78.511721,7.555555555555555,24.06904283848625,2816,8736.115915694703
,,1603.0,-0.221791,-78.511836,6.25,20.584973792188727,2816,8756.700889486892
,,1606.0,-0.221901,-78.511943,5.138888888888889,17.068915883239427,2816,8773.769805370132
,,1609.0,-0.222006,-78.51204,5.194444444444445,15.899976416001271,2816,8789.669781786133
,,1612.0,-0.222135,-78.512113,5.5,16.486767872985975,2816,8806.15654965912
,,1615.0,-0.222253,-78.512213,5.75,17.204292511450074,2816,8823.360842170569
,,1618.0,-0.222386,-78.512318,6.25,18.848069685137045,2816,8842.208911855705
,,1621.0,-0.222535,-78.512423,6.777777777777778,20.274923780225073,2818,8862.48383563593
,,1624.0,-0.22269,-78.512538,6.611111111111111,21.467588444616638,2821,8883.951424080547
,,1627.0,-0.222828,-78.512655,6.222222222222222,20.12393095609406,2823,8904.07535503664
,,1629.0,-0.222931,-78.51269,5.444444444444445,12.100037838562702,2825,8916.175392875204
,,1632.0,-0.223015,-78.512751,2.361111111111111,11.546998038264949,2825,8927.722390913468
,,1635.0,-0.223026,-78.512761,0.0,1.6535446795409472,2825,8929.375935593009
,,1683.0,-0.22307,-78.512791,1.1666666666666667,5.923431288226554,2824,8935.299366881236
,,1686.0,-0.223123,-78.512831,2.861111111111111,7.385674111749146,2824,8942.685040992985
,,1689.0,-0.223225,-78.512888,4.972222222222222,12.996743478025593,2824,8955.681784471011
,,1692.0,-0.223356,-78.512978,6.416666666666667,17.678503465202905,2822,8973.360287936213
1.0,1.0,1695.0,-0.223508,-78.51309,7.027777777777778,21.00089041131514,2821,8994.361178347528
,,1698.0,-0.223613,-78.513178,3.8055555555555554,15.238439291120123,2822,9009.599617638649
,,1701.0,-0.223633,-78.51319,0.0,2.5942979966715587,2822,9012.19391563532
,,1716.0,-0.223671,-78.513226,2.138888888888889,5.822305676772307,2819,9018.016221312093
,,1719.0,-0.22374,-78.513278,3.6944444444444446,9.61025680473881,2818,9027.626478116832
,,1720.0,-0.223773,-78.513283,3.9444444444444446,3.7124773029837344,2819,9031.338955419817
,,1721.0,-0.22381,-78.51328,3.9444444444444446,4.129009415702106,2820,9035.46796483552
,,1722.0,-0.223841,-78.513268,4.055555555555555,3.6974473046042724,2820,9039.165412140124
,,1723.0,-0.223875,-78.51324,4.916666666666667,4.899150843112924,2820,9044.064562983238
,,1724.0,-0.223906,-78.513201,5.444444444444445,5.541408196303941,2821,9049.605971179542
,,1727.0,-0.224018,-78.513071,6.833333333333333,19.08612598662025,2822,9068.692097166162
,,1730.0,-0.224081,-78.513001,4.166666666666667,10.475066265597365,2822,9079.167163431759
,,1733.0,-0.2241,-78.51298,0.0,3.1499716392803903,2822,9082.31713507104
,,1736.0,-0.224128,-78.512956,1.2222222222222223,4.101940279849632,2823,9086.41907535089
,,1739.0,-0.224156,-78.512928,2.7777777777777777,4.404459831798395,2823,9090.823535182688
,,1742.0,-0.224261,-78.512806,4.833333333333333,17.903778710163554,2822,9108.727313892852
,,1744.0,-0.224336,-78.512763,4.972222222222222,9.616056569336301,2819,9118.34337046219
,,1745.0,-0.224381,-78.512761,4.5,5.010283528934307,2818,9123.353653991124
,,1746.0,-0.224433,-78.512771,6.055555555555555,5.889930522985323,2816,9129.24358451411
,,1749.0,-0.224623,-78.512803,7.611111111111111,21.431302980851434,2813,9150.67488749496
,,1752.0,-0.224858,-78.512828,9.13888888888889,26.28650441717375,2811,9176.961391912135
,,1755.0,-0.225113,-78.512855,9.027777777777779,28.522155127298653,2809,9205.483547039434
,,1758.0,-0.225368,-78.512881,9.36111111111111,28.510658057924925,2807,9233.994205097359
,,1761.0,-0.225621,-78.5129,9.61111111111111,28.220390679263858,2805,9262.214595776622
,,1764.0,-0.225873,-78.512916,9.027777777777779,28.086357967146636,2803,9290.300953743768
,,1767.0,-0.226098,-78.512963,7.805555555555555,25.566889284126656,2800,9315.867843027894
,,1769.0,-0.226228,-78.512988,6.666666666666667,14.724826244312224,2799,9330.592669272206
,,1772.0,-0.226375,-78.512993,4.055555555555555,16.360240922306314,2799,9346.952910194512
,,1775.0,-0.226423,-78.512998,0.0,5.367919495525098,2800,9352.320829690037
,,1788.0,-0.226436,-78.513015,1.2222222222222223,2.3804106528709617,2799,9354.701240342909
,,1791.0,-0.226516,-78.51301,4.111111111111111,8.915749109588198,2800,9363.616989452497
1.0,1.0,1794.0,-0.22667,-78.512991,6.583333333333333,17.25926994946165,2801,9380.876259401959
,,1797.0,-0.226871,-78.512955,7.916666666666667,22.71295210803621,2801,9403.589211509996
,,1800.0,-0.227083,-78.512931,7.694444444444445,23.73134590782052,2801,9427.320557417817
,,1803.0,-0.227285,-78.512903,7.388888888888889,22.683247913151916,2805,9450.003805330969
,,1806.0,-0.227496,-78.51288,8.416666666666666,23.608513543034533,2806,9473.612318874004
,,1809.0,-0.227741,-78.512853,9.666666666666666,27.416289880685913,2806,9501.02860875469
,,1812.0,-0.228008,-78.512828,10.027777777777779,29.828264059382363,2805,9530.856872814073
,,1815.0,-0.228278,-78.512803,9.722222222222221,30.160516418237716,2804,9561.017389232311
,,1818.0,-0.228531,-78.512798,8.777777777777779,28.146642728384805,2802,9589.164031960696
,,1821.0,-0.228775,-78.512766,8.944444444444445,27.372480865062485,2801,9616.536512825758
,,1824.0,-0.228933,-78.512738,8.333333333333334,17.848138641158585,2800,9634.384651466917
,,1827.0,-0.229258,-78.512718,9.555555555555555,36.21807915392428,2797,9670.602730620842
,,1830.0,-0.229431,-78.512725,9.25,19.2585066561738,2796,9689.861237277015
,,1833.0,-0.229778,-78.512791,9.5,39.28869012552406,2791,9729.14992740254
,,1836.0,-0.23001,-78.5129,9.38888888888889,28.511486702221514,2789,9757.661414104761
,,1839.0,-0.230238,-78.513041,9.75,29.818035809105293,2786,9787.479449913866
,,1842.0,-0.23045,-78.513195,9.25,29.145531083295563,2782,9816.624980997161
,,1845.0,-0.230678,-78.513336,9.38888888888889,29.818035554433177,2779,9846.443016551595
,,1848.0,-0.230861,-78.513448,6.166666666666667,23.864644302845154,2777,9870.30766085444
,,1851.0,-0.23096,-78.513511,2.611111111111111,13.052305781027785,2776,9883.359966635468
,,1854.0,-0.230976,-78.513521,0.0,2.0986755062409603,2776,9885.458642141708
,,1858.0,-0.231006,-78.513541,2.0,4.010438643468033,2775,9889.469080785177
,,1861.0,-0.231098,-78.513596,5.027777777777778,11.922339127036501,2774,9901.391419912214
,,1864.0,-0.231221,-78.513666,4.25,15.741642844117228,2773,9917.133062756331
,,1867.0,-0.231261,-78.513698,0.0,5.697729419673948,2773,9922.830792176004
1.0,1.0,1877.0,-0.231298,-78.513713,1.9444444444444444,4.440838149079529,2773,9927.271630325084
,,1880.0,-0.23139,-78.513766,5.555555555555555,11.809735133437307,2773,9939.081365458522
,,1883.0,-0.231563,-78.513858,8.222222222222221,21.79448088442767,2771,9960.87584634295
,,1884.0,-0.231635,-78.513891,8.944444444444445,8.80964308921219,2770,9969.685489432162
,,1885.0,-0.231716,-78.51392,9.666666666666666,9.569636093156303,2770,9979.255125525318
,,1888.0,-0.231978,-78.513976,9.25,29.80045244020471,2768,10009.055577965522
,,1891.0,-0.232176,-78.513993,5.444444444444445,22.10453190909658,2766,10031.16010987462
,,1894.0,-0.232235,-78.513996,0.0,6.571038176270598,2765,10037.73114805089
,,1897.0,-0.232323,-78.513998,4.305555555555555,9.790752907058975,2764,10047.52190095795
,,1900.0,-0.232496,-78.514005,7.555555555555555,19.258506649445586,2763,10066.780407607395
,,1903.0,-0.23271,-78.513981,7.083333333333333,23.952406592197253,2762,10090.732814199593
,,1906.0,-0.232858,-78.513941,3.888888888888889,17.052652077058323,2762,10107.785466276651
,,1909.0,-0.232903,-78.513931,0.0,5.127439969110987,2762,10112.912906245761
,,1920.0,-0.232935,-78.513918,1.2777777777777777,3.8418552643690567,2764,10116.75476151013
,,1923.0,-0.233013,-78.513905,4.0,8.795598638731622,2764,10125.550360148862
,,1926.0,-0.233105,-78.513895,5.805555555555555,10.293417152743451,2763,10135.843777301605
,,1929.0,-0.233358,-78.513911,7.638888888888889,28.197365104179582,2763,10164.041142405784
,,1931.0,-0.2335,-78.513945,8.055555555555555,16.2410719682588,2763,10180.282214374043
,,1932.0,-0.233563,-78.513985,8.416666666666666,8.300588008155819,2762,10188.5828023822
,,1934.0,-0.233671,-78.514105,9.027777777777779,17.95724983843516,2763,10206.540052220635
,,1936.0,-0.233793,-78.514208,8.777777777777779,17.759480400903616,2764,10224.299532621539
,,1937.0,-0.233866,-78.514235,8.63888888888889,8.657360162531601,2765,10232.95689278407
,,1938.0,-0.233943,-78.514248,8.527777777777779,8.68590141434822,2765,10241.642794198418
,,1941.0,-0.23417,-78.514273,8.222222222222221,25.40183285230503,2767,10267.044627050724
,,1944.0,-0.234383,-78.514295,7.75,23.81799092187769,2769,10290.862617972602
,,1947.0,-0.234585,-78.514328,7.194444444444445,22.76627211132119,2771,10313.628890083923
,,1950.0,-0.234768,-78.51438,7.027777777777778,21.16085958113399,2773,10334.789749665057
,,1953.0,-0.234945,-78.514448,6.944444444444445,21.090573250656362,2775,10355.880322915713
,,1956.0,-0.235106,-78.514538,6.416666666666667,20.516059675233283,2777,10376.396382590947
,,1959.0,-0.23524,-78.514631,5.555555555555555,18.142692024162262,2779,10394.53907461511
,,1962.0,-0.235333,-78.514693,3.111111111111111,12.432358625056475,2780,10406.971433240165
,,1965.0,-0.235346,-78.514701,0.0,1.6978457833346405,2780,10408.6692790235
,,1973.0,-0.235373,-78.514693,1.2222222222222223,3.132258410456863,2778,10411.801537433956
1.0,1.0,1976.0,-0.235418,-78.514721,2.4166666666666665,5.8951672748331605,2778,10417.69670470879
,,1979.0,-0.235503,-78.514783,4.666666666666667,11.702380264542427,2779,10429.39908497333
,,1982.0,-0.235616,-78.51489,6.111111111111111,17.3096660141651,2779,10446.708750987496
,,1985.0,-0.235753,-78.515,6.472222222222222,19.5425452498933,2781,10466.25129623739
,,1988.0,-0.235891,-78.515125,6.888888888888889,20.71048577710167,2782,10486.96178201449
,,1991.0,-0.236058,-78.515233,7.388888888888889,22.12126276533678,2785,10509.083044779827
,,1994.0,-0.236236,-78.515331,7.638888888888889,22.60124437358997,2787,10531.684289153418
,,1997.0,-0.236425,-78.515441,8.222222222222221,24.32370222448654,2788,10556.007991377905
,,2000.0,-0.236633,-78.515535,8.472222222222221,25.388644827428053,2790,10581.396636205332
,,2003.0,-0.23684,-78.515645,8.63888888888889,26.07356203995694,2791,10607.47019824529
,,2006.0,-0.237055,-78.515733,8.583333333333334,25.840025547193008,2791,10633.310223792483
,,2009.0,-0.237273,-78.51581,8.36111111111111,25.71620716452888,2791,10659.026430957012
,,2012.0,-0.237478,-78.515908,8.277777777777779,25.27361988317382,2790,10684.300050840186
,,2015.0,-0.237686,-78.515996,8.166666666666666,25.121170257436823,2789,10709.421221097622
,,2018.0,-0.237898,-78.516075,8.36111111111111,25.164724712406688,2789,10734.58594581003
,,2021.0,-0.238113,-78.516166,8.583333333333334,25.968261314045588,2790,10760.554207124074
,,2024.0,-0.238316,-78.516286,8.63888888888889,26.22967181634729,2791,10786.783878940421
,,2027.0,-0.238518,-78.516403,8.416666666666666,25.96514190368379,2792,10812.749020844105
,,2030.0,-0.23872,-78.516515,8.333333333333334,25.69090905356286,2793,10838.439929897668
,,2033.0,-0.238913,-78.516616,7.805555555555555,24.22917258392149,2794,10862.66910248159
,,2036.0,-0.239101,-78.516716,7.916666666666667,23.685380559097577,2795,10886.354483040688
,,2039.0,-0.239286,-78.516821,7.555555555555555,23.660812595567386,2797,10910.015295636256
1.0,1.0,2042.0,-0.239463,-78.516911,6.944444444444445,22.086575732161684,2799,10932.101871368417
,,2045.0,-0.239611,-78.516968,4.861111111111111,17.640694998986792,2798,10949.742566367404
,,2048.0,-0.239665,-78.516995,0.0,6.715359894560025,2798,10956.457926261965
,,2058.0,-0.239693,-78.516986,1.3333333333333333,3.271364857409086,2797,10959.729291119374
,,2061.0,-0.239748,-78.517003,2.7777777777777777,6.403202059434412,2797,10966.13249317881
,,2064.0,-0.239851,-78.517046,5.027777777777778,12.41494742652028,2798,10978.547440605329
,,2067.0,-0.24,-78.517106,6.25,17.866481094999404,2799,10996.413921700329
,,2070.0,-0.240171,-78.517171,7.027777777777778,20.348045875360253,2800,11016.761967575689
,,2073.0,-0.240356,-78.517245,7.388888888888889,22.16263950861998,2802,11038.92460708431
,,2076.0,-0.240545,-78.517323,7.638888888888889,22.742324049383623,2804,11061.666931133694
,,2079.0,-0.240748,-78.517396,8.0,23.995218285234337,2805,11085.662149418928
,,2082.0,-0.24096,-78.517463,8.277777777777779,24.730302093144076,2805,11110.392451512073
,,2085.0,-0.241173,-78.517546,8.63888888888889,25.427119938440544,2806,11135.819571450513
,,2088.0,-0.241393,-78.517645,9.083333333333334,26.834027526248978,2807,11162.653598976762
,,2091.0,-0.241633,-78.517746,9.61111111111111,28.962680623854116,2807,11191.616279600616
,,2094.0,-0.241871,-78.517845,9.305555555555555,28.67159600975967,2809,11220.287875610375
,,2097.0,-0.242101,-78.517943,9.25,27.808310024083646,2809,11248.096185634458
,,2100.0,-0.242346,-78.51803,9.666666666666666,28.91844425213108,2810,11277.01462988659
,,2103.0,-0.242516,-78.518085,9.805555555555555,19.874049660104784,2810,11296.888679546693
,,2106.0,-0.242845,-78.518196,8.944444444444445,38.62123079273854,2810,11335.509910339431
,,2109.0,-0.24308,-78.518283,9.555555555555555,27.872754508561563,2809,11363.382664847994
,,2112.0,-0.243321,-78.518396,9.444444444444445,29.60673443923134,2807,11392.989399287226
,,2115.0,-0.243541,-78.518516,9.13888888888889,27.874058627316003,2807,11420.863457914542
,,2118.0,-0.243755,-78.518598,7.611111111111111,25.490781013342726,2806,11446.354238927885
,,2121.0,-0.243825,-78.51863,8.166666666666666,8.561071642952014,2806,11454.915310570837
,,2124.0,-0.243825,-78.51863,8.166666666666666,0.0,2806,11454.915310570837
,,2127.0,-0.243825,-78.51863,0.0,0.0,0,11454.915310570837
1.0,1.0,2148.0,-0.24441,-78.518996,1.3333333333333333,76.75491737529873,2812,11531.670227946137
,,2151.0,-0.244475,-78.51902,2.9722222222222223,7.707023173961863,2813,11539.377251120099
,,2154.0,-0.24458,-78.519056,4.305555555555555,12.346499661851114,2814,11551.72375078195
,,2157.0,-0.244728,-78.519116,6.833333333333333,17.763350165952524,2814,11569.487100947903
,,2160.0,-0.244941,-78.519171,8.527777777777779,24.469032528807,2814,11593.95613347671
,,2163.0,-0.24517,-78.519258,9.194444444444445,27.247872499152304,2815,11621.204005975862
,,2166.0,-0.24541,-78.519345,9.722222222222221,28.39496595451808,2815,11649.59897193038
,,2169.0,-0.245655,-78.519458,9.722222222222221,30.010164688471626,2816,11679.609136618852
,,2172.0,-0.245925,-78.519551,10.583333333333334,31.763633927301804,2818,11711.372770546153
,,2175.0,-0.246193,-78.51965,10.222222222222221,31.778427444118226,2821,11743.151197990272
,,2178.0,-0.24645,-78.519738,9.555555555555555,30.215406976576396,2821,11773.366604966848
,,2181.0,-0.246681,-78.519825,9.0,27.45594369696027,2823,11800.822548663808
,,2184.0,-0.24691,-78.519921,9.0,27.619249847161324,2825,11828.441798510969
,,2187.0,-0.247136,-78.520013,8.777777777777779,27.140955154673406,2826,11855.582753665642
,,2188.0,-0.247213,-78.520046,9.027777777777779,9.318099442216203,2826,11864.900853107858
,,2189.0,-0.247291,-78.520078,9.5,9.377658496283026,2826,11874.278511604141
,,2192.0,-0.247546,-78.520188,10.583333333333334,30.890023544181858,2826,11905.168535148323
,,2195.0,-0.247818,-78.520295,10.777777777777779,32.511242745729334,2826,11937.679777894053
,,2198.0,-0.24809,-78.520401,10.63888888888889,32.470689802526984,2826,11970.15046769658
,,2201.0,-0.248353,-78.520506,10.11111111111111,31.498629916948662,2826,12001.649097613528
,,2204.0,-0.248598,-78.520598,9.0,29.10926192961714,2826,12030.758359543146
,,2207.0,-0.248801,-78.520675,7.388888888888889,24.149400137296144,2826,12054.907759680442
,,2210.0,-0.248978,-78.520738,6.583333333333333,20.89757414145048,2826,12075.805333821892
,,2213.0,-0.249105,-78.520788,2.9722222222222223,15.181528768052724,2826,12090.986862589945
,,2216.0,-0.249125,-78.520795,0.0,2.356915478876661,2826,12093.343778068822
,,2234.0,-0.249156,-78.520805,1.4722222222222223,3.62308556736079,2826,12096.966863636182
,,2237.0,-0.249228,-78.520828,3.638888888888889,8.407231723271261,2825,12105.374095359453
,,2240.0,-0.24935,-78.520865,5.444444444444445,14.180374725575042,2825,12119.554470085028
,,2243.0,-0.249513,-78.520918,6.944444444444445,19.0647891205459,2825,12138.619259205574
,,2246.0,-0.249706,-78.52098,7.75,22.547833781900206,2825,12161.167092987474
,,2249.0,-0.249841,-78.521026,7.916666666666667,15.86379199186222,2825,12177.030884979336
,,2252.0,-0.250121,-78.521116,8.333333333333334,32.71364622135053,2826,12209.744531200688
,,2255.0,-0.250338,-78.521183,8.277777777777779,25.26115330496945,2826,12235.005684505657
,,2258.0,-0.25055,-78.521248,7.972222222222222,24.664176376091216,2827,12259.669860881748
,,2261.0,-0.250738,-78.521303,6.833333333333333,21.787690565599544,2827,12281.457551447347
,,2264.0,-0.250916,-78.521358,6.888888888888889,20.72249168673838,2827,12302.180043134085
,,2267.0,-0.251095,-78.521411,6.944444444444445,20.764541282389413,2828,12322.944584416475
,,2270.0,-0.251283,-78.521471,7.444444444444445,21.950336305197812,2828,12344.894920721672
,,2273.0,-0.251483,-78.521533,7.972222222222222,23.29034941582586,2828,12368.185270137497
,,2276.0,-0.251703,-78.5216,8.833333333333334,25.580180728762013,2828,12393.76545086626
,,2279.0,-0.251945,-78.521671,9.444444444444445,28.052177749371545,2828,12421.817628615632
,,2282.0,-0.2522,-78.521741,9.722222222222221,29.412858191001725,2828,12451.230486806633
,,2285.0,-0.252431,-78.521803,7.694444444444445,26.603452292404548,2828,12477.833939099037
,,2288.0,-0.252626,-78.521863,7.388888888888889,22.69332038238467,2828,12500.527259481421
,,2291.0,-0.252835,-78.521925,7.916666666666667,24.248339676594643,2828,12524.775599158016
,,2294.0,-0.253026,-78.52198,6.416666666666667,22.108154542111492,2828,12546.883753700127
,,2297.0,-0.253156,-78.522015,3.8055555555555554,14.974764710859171,2828,12561.858518410987
