Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,2031.0,-0.238593,-78.509888,12.5,68.2884406855164,2828,12520.078209337338
,,2036.0,-0.238263,-78.509568,7.333333333333333,51.12922528284789,2828,12571.207434620186
,,2041.0,-0.238158,-78.509476,0.0,15.527961076805335,2829,12586.735395696991
1.0,,2047.0,-0.238146,-78.509463,1.3888888888888888,1.9678474539842894,2827,12588.703243150976
,1.0,2052.0,-0.238038,-78.509371,3.6944444444444446,15.780473169067228,2827,12604.483716320043
,,2057.0,-0.238008,-78.509346,0.0,4.34364848408599,2827,12608.827364804129
,,2064.0,-0.237981,-78.509326,1.5277777777777777,3.737377180216562,2829,12612.564741984344
,,2069.0,-0.237853,-78.509206,5.75,19.51560681963437,2828,12632.080348803978
,,2071.0,-0.237756,-78.509161,5.888888888888889,11.893774973558516,2828,12643.974123777536
,,2072.0,-0.237698,-78.509161,6.361111111111111,6.451330327314984,2828,12650.42545410485
,,2073.0,-0.237638,-78.509173,6.777777777777778,6.805954829447915,2828,12657.231408934298
,,2074.0,-0.237575,-78.509201,7.5,7.668396799384822,2828,12664.899805733683
,,2075.0,-0.237515,-78.509251,8.333333333333334,8.687297089630267,2829,12673.587102823314
,,2080.0,-0.237185,-78.509611,12.88888888888889,54.3204617321524,2825,12727.907564555466
,,2085.0,-0.236758,-78.51007,14.444444444444445,69.73022961943043,2821,12797.637794174896
,,2090.0,-0.236311,-78.51053,13.527777777777779,71.34380643048581,2816,12868.981600605382
,,2092.0,-0.236103,-78.510663,13.61111111111111,27.461089139621603,2814,12896.442689745005
,,2094.0,-0.235871,-78.510736,13.36111111111111,27.052620600964868,2813,12923.49531034597
,,2096.0,-0.23563,-78.510746,13.527777777777779,26.829456222418553,2809,12950.324766568388
,,2098.0,-0.235383,-78.510685,14.25,28.299181768470316,2808,12978.623948336859
,,2100.0,-0.235156,-78.510548,14.916666666666666,29.491155780508333,2805,13008.115104117367
,,2102.0,-0.234973,-78.510343,15.11111111111111,30.565604534850358,2802,13038.680708652217
,,2107.0,-0.234656,-78.509725,14.944444444444445,77.25523179300784,2797,13115.935940445224
,,2112.0,-0.2344,-78.50922,9.722222222222221,62.975805877391764,2791,13178.911746322616
,,2114.0,-0.234296,-78.509086,9.25,18.86705192848005,2790,13197.778798251096
,,2118.0,-0.23399,-78.508868,11.555555555555555,41.79033860694045,2787,13239.569136858037
,,2120.0,-0.233806,-78.508801,9.86111111111111,21.780870529276488,2786,13261.350007387315
,,2122.0,-0.23362,-78.508783,10.583333333333334,20.78539920839509,2785,13282.13540659571
,,2126.0,-0.23324,-78.508826,10.166666666666666,42.537081870019136,2784,13324.672488465729
,,2128.0,-0.233073,-78.508898,9.666666666666666,20.228212992671654,2784,13344.9007014584
,,2130.0,-0.232943,-78.50901,9.555555555555555,19.086142438202582,2782,13363.986843896602
,,2132.0,-0.232843,-78.509146,9.13888888888889,18.776338598273828,2780,13382.763182494877
,,2136.0,-0.23266,-78.509358,7.333333333333333,31.150759948038587,2778,13413.913942442916
,,2139.0,-0.232503,-78.509456,6.833333333333333,20.58588726383494,2777,13434.49982970675
,,2140.0,-0.23244,-78.509476,7.5,7.352109745059156,2776,13441.85193945181
,,2142.0,-0.232285,-78.509501,9.25,17.463434407318445,2775,13459.315373859128
,,2147.0,-0.231776,-78.509565,12.5,57.06176444699713,2771,13516.377138306125
,,2152.0,-0.23126,-78.509696,10.944444444444445,59.215311706437134,2771,13575.592450012562
,,2157.0,-0.230843,-78.509826,9.027777777777779,48.58448898234888,2775,13624.176938994911
,,2158.0,-0.230761,-78.509821,9.13888888888889,9.137786086162983,2775,13633.314725081074
,,2159.0,-0.230681,-78.509796,9.194444444444445,9.322752121396944,2775,13642.637477202472
,,2160.0,-0.230611,-78.509758,8.944444444444445,8.859354342111764,2775,13651.496831544584
,,2161.0,-0.230551,-78.509705,8.666666666666666,8.904609535357645,2774,13660.401441079941
,,2162.0,-0.230503,-78.509638,9.38888888888889,9.167475762098238,2774,13669.56891684204
,,2163.0,-0.230471,-78.509553,10.11111111111111,10.102267405727172,2773,13679.671184247767
,,2165.0,-0.230456,-78.509373,9.75,20.090606946253374,2772,13699.76179119402
,,2167.0,-0.230498,-78.509211,8.777777777777779,18.61482863611062,2771,13718.376619830131
,,2172.0,-0.230566,-78.508971,2.4166666666666665,27.745783606009574,2769,13746.12240343614
,,2177.0,-0.23057,-78.508953,0.0,2.050960959123541,2769,13748.173364395263
,,2184.0,-0.230576,-78.508935,1.1666666666666667,2.110422322751077,2771,13750.283786718013
,,2188.0,-0.230593,-78.508831,3.75,11.721336716683194,2772,13762.005123434696
,,2190.0,-0.230595,-78.508766,3.2222222222222223,7.233302280887135,2771,13769.238425715583
,,2191.0,-0.230595,-78.508738,2.7222222222222223,3.114410106629738,2771,13772.352835822212
,,2196.0,-0.230595,-78.508718,0.0,2.2245786467840536,2772,13774.577414468997
,,2203.0,-0.230596,-78.508686,1.3333333333333333,3.5610633939504677,2770,13778.138477862947
,,2208.0,-0.230605,-78.508511,5.638888888888889,19.490788131557416,2769,13797.629265994505
,,2210.0,-0.230631,-78.508386,7.5,14.201199800064014,2769,13811.830465794568
,,2215.0,-0.230758,-78.507941,11.805555555555555,51.47319499297086,2768,13863.303660787538
,,2220.0,-0.230868,-78.507348,13.305555555555555,67.08397421927793,2767,13930.387635006817
,,2222.0,-0.23082,-78.507131,11.972222222222221,24.720123037803297,2766,13955.10775804462
,,2223.0,-0.230773,-78.507036,11.61111111111111,11.7892360989331,2766,13966.896994143553
,,2225.0,-0.230648,-78.506891,10.277777777777779,21.29395126509708,2766,13988.19094540865
,,2227.0,-0.230503,-78.506803,9.13888888888889,18.86612565037617,2765,14007.057071059027
,,2230.0,-0.23029,-78.506735,8.472222222222221,24.869987141896498,2764,14031.927058200923
,,2232.0,-0.23013,-78.50673,8.944444444444445,17.805460886710275,2764,14049.732519087633
,,2237.0,-0.229661,-78.506766,11.055555555555555,52.320245767685975,2763,14102.052764855318
,,2240.0,-0.229355,-78.50683,11.555555555555555,34.772789634978245,2762,14136.825554490297
,,2245.0,-0.228901,-78.506961,8.416666666666666,52.558506191345415,2762,14189.384060681643
,,2247.0,-0.228771,-78.506961,6.888888888888889,14.459878319843737,2762,14203.843939001486
,,2249.0,-0.228673,-78.506931,5.222222222222222,11.39982924336822,2763,14215.243768244854
,,2251.0,-0.228606,-78.506901,2.861111111111111,8.165349910968127,2763,14223.409118155823
,,2256.0,-0.228565,-78.506878,0.0,5.228975363153863,2764,14228.638093518977
,,2260.0,-0.228496,-78.506813,2.8055555555555554,10.543938616752797,2765,14239.18203213573
,,2261.0,-0.228468,-78.506793,3.5833333333333335,3.827330537787567,2765,14243.009362673518
,,2262.0,-0.228431,-78.506776,4.416666666666667,4.529110821769372,2765,14247.538473495288
,,2263.0,-0.228393,-78.506771,4.194444444444445,4.26316483780888,2766,14251.801638333096
,,2268.0,-0.228241,-78.506731,3.0277777777777777,17.482546903745977,2766,14269.284185236842
,,2273.0,-0.228201,-78.506716,0.0,4.751735911491066,2766,14274.035921148334
,,2301.0,-0.228103,-78.506681,1.2777777777777777,11.574842051389428,2771,14285.610763199724
1.0,1.0,2304.0,-0.228028,-78.50667,3.8055555555555554,8.431484082338857,2772,14294.042247282063
,,2309.0,-0.22775,-78.506646,6.666666666666667,31.036908819492737,2773,14325.079156101556
,,2311.0,-0.227636,-78.50668,6.25,13.23213478068885,2773,14338.311290882244
,,2313.0,-0.227513,-78.506706,6.944444444444445,13.98358058839854,2773,14352.294871470642
,,2315.0,-0.227381,-78.506695,7.555555555555555,14.733229324325883,2774,14367.028100794967
,,2320.0,-0.227033,-78.506626,8.222222222222221,39.4615052214736,2775,14406.489606016441
,,2325.0,-0.226616,-78.506556,9.666666666666666,47.031798925041905,2777,14453.521404941483
,,2330.0,-0.226141,-78.506566,10.527777777777779,52.84587770777993,2780,14506.367282649262
,,2335.0,-0.225653,-78.506565,10.472222222222221,54.2802725791499,2784,14560.647555228412
,,2340.0,-0.225185,-78.506595,10.222222222222221,52.16240241746623,2785,14612.809957645879
,,2344.0,-0.224806,-78.506716,11.36111111111111,44.252390991821436,2787,14657.0623486377
,,2348.0,-0.22445,-78.506925,11.194444444444445,45.91735766790866,2788,14702.97970630561
,,2351.0,-0.224226,-78.507116,10.11111111111111,32.74324439119097,2789,14735.722950696801
,,2356.0,-0.223936,-78.507453,9.38888888888889,49.45254654639255,2791,14785.175497243194
,,2361.0,-0.223673,-78.50771,7.388888888888889,40.90128210178073,2792,14826.076779344974
,,2362.0,-0.223611,-78.507736,7.444444444444445,7.478078308399021,2792,14833.554857653373
,,2364.0,-0.22348,-78.50777,7.444444444444445,15.053873080593654,2792,14848.608730733966
,,2369.0,-0.223121,-78.507865,8.583333333333334,41.30595343670851,2795,14889.914684170675
,,2373.0,-0.222808,-78.507993,9.666666666666666,37.6135735391862,2796,14927.52825770986
,,2378.0,-0.222401,-78.508198,9.75,50.688762279732565,2797,14978.217019989594
1.0,,2380.0,-0.222236,-78.508225,8.777777777777779,18.597012424918326,2797,14996.814032414512
,1.0,2385.0,-0.221963,-78.508248,4.166666666666667,30.473318937640872,2798,15027.287351352152
,,2390.0,-0.221886,-78.508245,0.0,8.571195040982532,2799,15035.858546393134
,,2399.0,-0.221846,-78.508246,1.4722222222222223,4.450583464055732,2802,15040.309129857189
,,2403.0,-0.22172,-78.508228,5.138888888888889,14.15724436112975,2804,15054.466374218318
,,2408.0,-0.221401,-78.508125,8.666666666666666,37.28603216992328,2805,15091.752406388241
,,2413.0,-0.221031,-78.508005,8.36111111111111,43.26537198293575,2810,15135.017778371177
,,2417.0,-0.220746,-78.507886,9.36111111111111,34.352877875356164,2812,15169.370656246532
,,2422.0,-0.220335,-78.50758,13.527777777777779,56.9943676344401,2811,15226.365023880973
,,2427.0,-0.219835,-78.507178,14.083333333333334,71.36081829170712,2809,15297.72584217268
,,2432.0,-0.219351,-78.506785,13.666666666666666,69.34738391303047,2810,15367.073226085711
,,2437.0,-0.218916,-78.50644,11.444444444444445,61.7549255136403,2814,15428.828151599351
,,2442.0,-0.218581,-78.506163,8.166666666666666,48.3501744939007,2813,15477.178326093252
,,2447.0,-0.218371,-78.50601,3.888888888888889,28.90021201003109,2814,15506.078538103282
,,2452.0,-0.218258,-78.505943,2.611111111111111,14.612203045153647,2815,15520.690741148435
,,2457.0,-0.218161,-78.505891,2.361111111111111,12.241832744316277,2816,15532.932573892751
,,2462.0,-0.218103,-78.505865,0.0,7.069870225966159,2817,15540.002444118718
,,2494.0,-0.218103,-78.505865,0.0,0.0,2817,15540.002444118718
,,2495.0,-0.218041,-78.505841,1.2222222222222223,7.394894982378877,2825,15547.397339101097
,,2500.0,-0.217933,-78.505771,4.361111111111111,14.315382847195167,2827,15561.712721948292
,,2505.0,-0.21769,-78.505603,8.36111111111111,32.85944498925619,2829,15594.572166937549
,,2510.0,-0.217328,-78.505318,11.25,51.24640158730209,2828,15645.818568524852
,,2515.0,-0.217031,-78.505026,8.055555555555555,46.32716210593143,2830,15692.145730630784
,,2520.0,-0.216795,-78.504761,8.36111111111111,39.470136867394125,2833,15731.615867498178
,,2525.0,-0.216611,-78.504468,10.11111111111111,38.48355674828358,2835,15770.099424246462
,,2530.0,-0.216491,-78.504205,1.5833333333333333,32.154467469186905,2837,15802.253891715649
,,2535.0,-0.216471,-78.504171,1.1111111111111112,4.387567181282306,2837,15806.641458896931
,,2540.0,-0.21642,-78.504061,3.1666666666666665,13.486280065490975,2835,15820.127738962423
,,2545.0,-0.216328,-78.503846,7.194444444444445,26.011695395223693,2835,15846.139434357647
,,2550.0,-0.21616,-78.503451,11.416666666666666,47.744267693474484,2833,15893.883702051122
,,2555.0,-0.215938,-78.502986,11.194444444444445,57.31369327337877,2832,15951.197395324501
,,2560.0,-0.215716,-78.502538,10.88888888888889,55.61326506437447,2831,16006.810660388875
1.0,,2565.0,-0.215578,-78.502221,8.333333333333334,38.455867236530636,2831,16045.266527625407
,1.0,2570.0,-0.215503,-78.502031,0.0,22.720443264642807,2829,16067.98697089005
,,2579.0,-0.21548,-78.502003,1.5277777777777777,4.030434011071911,2830,16072.017404901122
,,2584.0,-0.215393,-78.501791,6.611111111111111,25.48895751216915,2831,16097.50636241329
,,2589.0,-0.215256,-78.501453,9.027777777777779,40.566327858197496,2831,16138.072690271489
,,2594.0,-0.215081,-78.501026,10.222222222222221,51.32885364642831,2830,16189.401543917917
,,2599.0,-0.21494,-78.500656,7.027777777777778,44.04182744047796,2829,16233.443371358395
,,2601.0,-0.214935,-78.500558,4.861111111111111,10.91462531602002,2824,16244.357996674415
,,2606.0,-0.214926,-78.500516,0.0,4.777674406218913,2824,16249.135671080634
,,2641.0,-0.214908,-78.500485,1.8888888888888888,3.9872233601004092,2828,16253.122894440734
,,2646.0,-0.214841,-78.500281,6.611111111111111,23.883201487374095,2828,16277.006095928107
,,2651.0,-0.214705,-78.49986,11.722222222222221,49.21018379468026,2827,16326.216279722788
,,2656.0,-0.214455,-78.49933,13.0,65.18068797795323,2827,16391.39696770074
1.0,,2661.0,-0.214236,-78.498836,10.694444444444445,60.104631789512716,2826,16451.501599490253
,1.0,2666.0,-0.214088,-78.49859,3.1666666666666665,31.932679608324786,2826,16483.43427909858
,,2671.0,-0.214078,-78.498571,0.0,2.38819274536236,2826,16485.82247184394
,,2682.0,-0.214068,-78.498553,1.4166666666666667,2.2903502305918346,2826,16488.112822074534
,,2687.0,-0.21397,-78.498376,6.722222222222222,22.503794583742437,2826,16510.616616658277
,,2691.0,-0.213788,-78.4981,10.583333333333334,36.77301663421743,2825,16547.389633292496
,,2696.0,-0.213356,-78.497715,13.555555555555555,64.36421155618682,2823,16611.75384484868
,,2701.0,-0.212905,-78.497346,11.777777777777779,64.81561149236532,2821,16676.569456341047
,,2706.0,-0.212601,-78.497128,5.083333333333333,41.60937611180823,2819,16718.178832452857
,,2711.0,-0.212545,-78.49709,0.0,7.52754018677875,2817,16725.706372639637
,,2716.0,-0.212505,-78.497066,1.5277777777777777,5.188597005892771,2816,16730.89496964553
,,2720.0,-0.212396,-78.496956,5.944444444444445,17.22476970911839,2816,16748.11973935465
,,2725.0,-0.212221,-78.496693,10.527777777777779,35.13754661859085,2814,16783.25728597324
,,2730.0,-0.211851,-78.496105,14.25,77.27386084451699,2814,16860.531146817757
,,2735.0,-0.211465,-78.495573,14.25,73.10907195882976,2812,16933.640218776585
,,2740.0,-0.21111,-78.495045,14.083333333333334,70.76920748728377,2810,17004.40942626387
,,2745.0,-0.210748,-78.494481,15.472222222222221,74.54354960878888,2807,17078.952975872657
,,2750.0,-0.210408,-78.493856,16.083333333333332,79.13904720078251,2805,17158.09202307344
,,2755.0,-0.210065,-78.493361,13.61111111111111,66.98499386842471,2803,17225.077016941865
,,2760.0,-0.209746,-78.492848,12.88888888888889,67.1929901271931,2804,17292.27000706906
,,2765.0,-0.20946,-78.492356,11.86111111111111,63.299134189693696,2804,17355.56914125875
,,2770.0,-0.209158,-78.491875,13.555555555555555,63.172465764486375,2805,17418.74160702324
,,2775.0,-0.208801,-78.491355,13.555555555555555,70.15820322619616,2804,17488.899810249437
,,2780.0,-0.208468,-78.490853,12.222222222222221,67.00521146111673,2806,17555.905021710554
1.0,,2785.0,-0.208226,-78.490508,6.722222222222222,46.87350101528356,2807,17602.77852272584
,1.0,2790.0,-0.208135,-78.490371,2.7777777777777777,18.293758083417718,2807,17621.072280809258
,,2793.0,-0.208068,-78.490291,4.472222222222222,11.606829405314183,2807,17632.679110214573
,,2794.0,-0.208028,-78.490273,4.861111111111111,4.878915964098553,2807,17637.55802617867
,,2795.0,-0.20798,-78.490266,5.555555555555555,5.395506126995423,2807,17642.953532305666
,,2796.0,-0.207933,-78.490286,5.638888888888889,5.681432967578743,2807,17648.634965273246
,,2797.0,-0.207878,-78.490316,6.611111111111111,6.9685185589948215,2806,17655.60348383224
,,2798.0,-0.207821,-78.490355,7.611111111111111,7.682093068659843,2807,17663.2855769009
,,2799.0,-0.20776,-78.490398,8.36111111111111,8.301334913083162,2807,17671.58691181398
,,2804.0,-0.207358,-78.490653,12.333333333333334,52.95149298209329,2805,17724.538404796076
,,2809.0,-0.206881,-78.49099,12.944444444444445,64.96208086536784,2803,17789.500485661443
,,2814.0,-0.206398,-78.491323,12.944444444444445,65.25471982910393,2800,17854.755205490546
,,2819.0,-0.205928,-78.491651,10.88888888888889,63.74960167816221,2797,17918.50480716871
,,2824.0,-0.20568,-78.491816,3.5277777777777777,33.13242472010359,2795,17951.637231888813
,,2829.0,-0.205645,-78.491838,0.0,4.598238836316996,2795,17956.23547072513
,,2882.0,-0.20559,-78.491838,1.2222222222222223,6.1176408276278975,2800,17962.35311155276
,,2884.0,-0.205558,-78.49188,3.388888888888889,5.873079802607628,2800,17968.226191355367
,,2886.0,-0.205541,-78.491956,4.611111111111111,8.662316088892254,2798,17976.88850744426
,,2887.0,-0.205555,-78.491998,4.833333333333333,4.924326115260252,2798,17981.812833559517
,,2888.0,-0.20558,-78.492045,5.75,5.921326795877821,2798,17987.734160355394
,,2891.0,-0.205691,-78.492193,7.555555555555555,20.577434327379528,2798,18008.311594682775
,,2896.0,-0.205865,-78.492443,4.5,33.879517858603606,2799,18042.19111254138
,,2901.0,-0.205971,-78.492586,5.027777777777778,19.79914023251661,2799,18061.990252773896
,,2906.0,-0.206198,-78.492841,8.833333333333334,37.97373453935753,2799,18099.963987313255
,,2911.0,-0.206486,-78.493148,7.805555555555555,46.82125696717935,2800,18146.785244280432
,,2916.0,-0.206656,-78.493363,5.444444444444445,30.48679649751277,2800,18177.272040777945
,,2921.0,-0.206826,-78.493551,5.194444444444445,28.192657632366064,2802,18205.464698410313
1.0,,2926.0,-0.206903,-78.493641,0.0,13.174465646580867,2805,18218.639164056895
,1.0,2939.0,-0.206936,-78.493673,1.8333333333333333,5.112927823851156,2806,18223.752091880746
,,2944.0,-0.207076,-78.493835,6.472222222222222,23.815566436882317,2807,18247.56765831763
,,2949.0,-0.207293,-78.494056,9.722222222222221,34.45062162389261,2807,18282.01827994152
,,2954.0,-0.207741,-78.494548,13.472222222222221,74.0129716492243,2808,18356.031251590743
,,2959.0,-0.208166,-78.495016,13.88888888888889,70.31679760597895,2808,18426.34804919672
,,2964.0,-0.208568,-78.495483,12.63888888888889,68.53871089822697,2809,18494.88676009495
,,2969.0,-0.20886,-78.495835,8.333333333333334,50.87063995560207,2808,18545.757400050552
,,2974.0,-0.209063,-78.496071,5.333333333333333,34.625234151422184,2808,18580.382634201975
,,2979.0,-0.209106,-78.496125,0.0,7.678050584332374,2808,18588.060684786306
1.0,1.0,2988.0,-0.209121,-78.496145,1.1111111111111112,2.7807339768302595,2808,18590.841418763135
,,2993.0,-0.209238,-78.496273,5.944444444444445,19.288927749640013,2808,18610.130346512775
,,2998.0,-0.209491,-78.496553,10.333333333333334,41.97477803761623,2807,18652.10512455039
,,3003.0,-0.20987,-78.49696,13.11111111111111,61.85896763490832,2807,18713.9640921853
,,3008.0,-0.210241,-78.497363,11.055555555555555,60.927943811300054,2808,18774.8920359966
,,3013.0,-0.210548,-78.497691,8.777777777777779,49.970743712348856,2808,18824.86277970895
,,3018.0,-0.21072,-78.497893,2.7777777777777777,29.50997879930394,2808,18854.372758508252
,,3023.0,-0.210778,-78.497956,1.4166666666666667,9.524902491313087,2809,18863.897660999566
,,3028.0,-0.2108,-78.497981,1.5277777777777777,3.7041230275175123,2809,18867.601784027083
,,3033.0,-0.21091,-78.4981,4.25,18.02500235264333,2809,18885.626786379726
,,3037.0,-0.211028,-78.498211,4.5,18.019518936151968,2809,18903.646305315877
,,3038.0,-0.211068,-78.498226,4.666666666666667,4.7517365840818755,2808,18908.39804189996
,,3039.0,-0.21111,-78.498228,4.5,4.676946583288079,2808,18913.074988483248
,,3040.0,-0.211151,-78.498216,4.611111111111111,4.751738012895431,2807,18917.826726496143
,,3041.0,-0.211185,-78.49819,4.916666666666667,4.760832832769627,2807,18922.587559328913
,,3042.0,-0.211213,-78.49815,5.222222222222222,5.430907818559526,2807,18928.01846714747
,,3047.0,-0.211386,-78.497946,6.361111111111111,29.751523669634487,2807,18957.769990817105
,,3052.0,-0.211606,-78.497716,7.333333333333333,35.40172821741816,2807,18993.171719034523
,,3057.0,-0.211831,-78.497468,6.777777777777778,37.245913834902645,2808,19030.417632869427
,,3062.0,-0.211991,-78.497295,3.9444444444444446,26.21075985124512,2809,19056.62839272067
,,3067.0,-0.212058,-78.497223,0.0,10.939570874727263,2809,19067.5679635954
,,3085.0,-0.21208,-78.497198,1.3333333333333333,3.704122855424786,2812,19071.272086450826
,,3090.0,-0.21216,-78.497111,4.055555555555555,13.146263474908528,2812,19084.418349925734
,,3093.0,-0.212253,-78.497026,4.833333333333333,14.014032434260972,2813,19098.432382359995
,,3095.0,-0.212341,-78.497,5.555555555555555,10.206505936118642,2812,19108.638888296115
,,3096.0,-0.212396,-78.497008,6.055555555555555,6.1820167637772645,2813,19114.820905059893
,,3097.0,-0.212448,-78.497026,6.25,6.120669116515982,2813,19120.94157417641
,,3098.0,-0.212498,-78.49706,6.777777777777778,6.72548232032324,2813,19127.66705649673
,,3102.0,-0.212716,-78.497251,8.944444444444445,32.238331423431504,2814,19159.905387920164
,,3103.0,-0.212783,-78.497303,9.38888888888889,9.43355076123779,2815,19169.3389386814
,,3108.0,-0.213148,-78.497581,10.75,51.033519323759585,2815,19220.37245800516
,,3112.0,-0.213426,-78.497833,10.38888888888889,41.73522397651549,2819,19262.107681981677
,,3117.0,-0.213701,-78.498143,8.055555555555555,46.09314697711715,2823,19308.200828958794
,,3122.0,-0.213888,-78.49845,6.888888888888889,39.98347978004452,2824,19348.184308738837
,,3127.0,-0.213995,-78.49863,3.0277777777777777,23.291577078666595,2823,19371.475885817505
1.0,1.0,3132.0,-0.214011,-78.498658,0.0,3.5870354769743664,2823,19375.06292129448
,,3137.0,-0.214036,-78.498706,2.0833333333333335,6.0197518450930465,2823,19381.082673139572
,,3142.0,-0.214105,-78.498818,1.8888888888888888,14.632040366455207,2824,19395.714713506026
,,3147.0,-0.214111,-78.49883,0.0,1.4922964734141828,2824,19397.20700997944
,,3199.0,-0.214125,-78.49888,1.4722222222222223,5.775351453196643,2830,19402.982361432638
,,3204.0,-0.214216,-78.49903,5.944444444444445,19.51463491095605,2830,19422.496996343594
,,3209.0,-0.214385,-78.499373,10.11111111111111,42.531174922309994,2830,19465.028171265905
,,3214.0,-0.214588,-78.499811,10.38888888888889,53.69651869291921,2830,19518.724689958824
,,3218.0,-0.214701,-78.500125,7.972222222222222,37.11871632933003,2834,19555.843406288153
,,3222.0,-0.214766,-78.500428,7.861111111111111,34.469174243564524,2836,19590.312580531718
,,3227.0,-0.214908,-78.50082,9.444444444444445,46.37441603960502,2844,19636.686996571323
,,3232.0,-0.215066,-78.501226,8.777777777777779,48.45813940266361,2843,19685.145135973988
,,3237.0,-0.215185,-78.501563,6.583333333333333,39.75255254726219,2841,19724.89768852125
,,3242.0,-0.215291,-78.50179,4.861111111111111,27.86618633595586,2840,19752.763874857206
,,3247.0,-0.215381,-78.501995,4.25,24.9026696429346,2837,19777.66654450014
,,3252.0,-0.215431,-78.502108,0.0,13.744344020079364,2836,19791.410888520222
,,3261.0,-0.21546,-78.502161,1.8333333333333333,6.719939380475873,2830,19798.1308279007
,,3266.0,-0.21551,-78.502278,2.138888888888889,14.152354560890803,2829,19812.28318246159
1.0,1.0,3271.0,-0.215516,-78.502293,0.0,1.796961991204228,2828,19814.080144452793
,,3280.0,-0.215531,-78.502335,2.0555555555555554,4.9606199172420995,2830,19819.040764370035
,,3285.0,-0.215613,-78.502513,5.75,21.798649917649893,2830,19840.839414287686
,,3290.0,-0.215716,-78.502741,4.916666666666667,27.827975644109348,2831,19868.667389931794
,,3295.0,-0.21579,-78.502876,1.7222222222222223,17.123883066979346,2832,19885.791272998773
,,3300.0,-0.215823,-78.502943,3.0833333333333335,8.307264947331271,2834,19894.098537946105
,,3305.0,-0.21592,-78.50313,5.638888888888889,23.431641821432205,2835,19917.53017976754
,,3310.0,-0.216055,-78.503428,8.166666666666666,36.38894458266955,2835,19953.919124350206
,,3315.0,-0.216175,-78.50372,5.138888888888889,35.11460599741236,2833,19989.03373034762
,,3320.0,-0.216271,-78.50394,6.972222222222222,26.698707671361618,2832,20015.732438018982
,,3324.0,-0.216365,-78.504213,8.0,32.115182635849706,2831,20047.847620654833
,,3326.0,-0.216363,-78.504351,7.5,15.351219495699802,2831,20063.198840150533
,,3328.0,-0.216368,-78.504481,7.333333333333333,14.470466517579936,2831,20077.669306668115
,,3329.0,-0.21639,-78.504543,7.25,7.31749040239551,2831,20084.98679707051
,,3330.0,-0.216431,-78.504603,8.36111111111111,8.083087089906941,2831,20093.069884160417
,,3335.0,-0.216746,-78.504916,11.0,49.39313510008506,2827,20142.463019260504
,,3340.0,-0.217136,-78.505285,12.63888888888889,59.719032070507296,2825,20202.182051331012
,,3345.0,-0.217566,-78.50568,11.777777777777779,64.94553228224109,2821,20267.12758361325
,,3347.0,-0.217715,-78.50586,13.0,25.990804661251207,2820,20293.118388274503
,,3349.0,-0.2179,-78.505946,12.083333333333334,22.69221991180012,2817,20315.810608186304
,,3352.0,-0.218226,-78.506105,12.694444444444445,40.34387990206071,2817,20356.154488088367
,,3357.0,-0.218646,-78.506368,8.472222222222221,55.11974096420251,2817,20411.274229052568
,,3362.0,-0.218863,-78.506535,4.0,30.456993773190185,2817,20441.731222825758
,,3367.0,-0.219001,-78.506645,6.166666666666667,19.629410153841544,2815,20461.3606329796
,,3372.0,-0.219301,-78.506878,8.11111111111111,42.25097180792415,2812,20503.611604787522
,,3377.0,-0.219655,-78.50718,9.916666666666666,51.756983055398806,2812,20555.36858784292
,,3382.0,-0.219968,-78.507433,7.611111111111111,44.76597411296598,2812,20600.134561955885
,,3385.0,-0.220083,-78.507561,5.75,19.139535081063304,2811,20619.27409703695
,,3389.0,-0.22024,-78.507725,6.361111111111111,25.252994553332393,2809,20644.52709159028
,,3394.0,-0.220453,-78.50791,5.583333333333333,31.38051527097812,2807,20675.90760686126
,,3398.0,-0.220583,-78.508,3.888888888888889,17.58693863487902,2804,20693.494545496138
,,3400.0,-0.220656,-78.508006,4.777777777777778,8.147157790577406,2803,20701.641703286714
,,3402.0,-0.220741,-78.508041,5.194444444444445,10.224667019167057,2802,20711.86637030588
,,3404.0,-0.220825,-78.508103,5.444444444444445,11.612705113689652,2802,20723.47907541957
,,3406.0,-0.2209,-78.508161,4.166666666666667,10.545708650098163,2802,20734.02478406967
,,3407.0,-0.220925,-78.508178,2.611111111111111,3.3627405674417874,2802,20737.38752463711
,,3412.0,-0.220958,-78.5082,0.0,4.411483446369086,2801,20741.79900808348
,,3440.0,-0.221035,-78.508211,1.4722222222222223,8.651649340914693,2805,20750.450657424393
,,3445.0,-0.221155,-78.508315,5.083333333333333,17.66273678566746,2804,20768.11339421006
,,3450.0,-0.221375,-78.508503,5.222222222222222,32.18820583026275,2805,20800.301600040322
,,3453.0,-0.221495,-78.508573,5.083333333333333,15.452512980996197,2805,20815.754113021318
,,3454.0,-0.221535,-78.508576,4.166666666666667,4.461688951416588,2805,20820.215801972736
,,3456.0,-0.221625,-78.508571,4.722222222222222,10.026121446115173,2806,20830.24192341885
,,3461.0,-0.221748,-78.508553,0.0,13.826989091274706,2806,20844.068912510123
,,3473.0,-0.22179,-78.508546,1.2777777777777777,4.736091673948772,2806,20848.805004184072
1.0,1.0,3478.0,-0.221961,-78.508521,5.805555555555555,19.22249463241646,2808,20868.02749881649
,,3481.0,-0.222138,-78.508515,7.027777777777778,19.698988572669432,2808,20887.726487389158
