Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
1.0,1.0,1835.0,-0.245106,-78.514583,0.0,17.030751780553093,2851,11582.715645413255
,,1848.0,-0.245101,-78.514561,1.3888888888888888,2.5094375876256225,2853,11585.22508300088
,,1853.0,-0.245056,-78.514435,3.888888888888889,14.881832384875874,2853,11600.106915385755
,,1858.0,-0.245018,-78.51434,0.0,11.380738962662566,2853,11611.487654348417
,,1908.0,-0.24497,-78.514296,1.4166666666666667,7.24273176725744,2853,11618.730386115674
,,1913.0,-0.244898,-78.514163,4.916666666666667,16.82208341384795,2852,11635.552469529523
,,1916.0,-0.244791,-78.514036,6.888888888888889,18.47142285698809,2852,11654.02389238651
,,1921.0,-0.244471,-78.513775,10.694444444444445,45.931289703527405,2851,11699.955182090038
,,1926.0,-0.243973,-78.513508,13.972222222222221,62.85142141451841,2850,11762.806603504556
,,1931.0,-0.243383,-78.513213,14.75,73.3715204144364,2848,11836.178123918991
,,1936.0,-0.242775,-78.512913,15.222222222222221,75.41205347348753,2846,11911.59017739248
,,1941.0,-0.242145,-78.512613,15.63888888888889,77.61406939098975,2844,11989.204246783469
,,1946.0,-0.241506,-78.5123,15.36111111111111,79.14440387799638,2841,12068.348650661464
,,1951.0,-0.240961,-78.511958,13.36111111111111,71.56729446011128,2840,12139.915945121576
1.0,,1956.0,-0.240566,-78.511636,8.527777777777779,56.68436100988018,2838,12196.600306131457
,1.0,1961.0,-0.240423,-78.511516,0.0,20.764183844044993,2839,12217.364489975502
,,1972.0,-0.240405,-78.511491,1.3333333333333333,3.426508979994857,2838,12220.790998955497
,,1977.0,-0.240291,-78.51139,4.833333333333333,16.94086247819176,2838,12237.73186143369
,,1982.0,-0.24006,-78.511205,8.222222222222221,32.91828049314155,2837,12270.650141926832
,,1987.0,-0.239805,-78.510978,10.416666666666666,37.973724380242665,2837,12308.623866307074
,,1992.0,-0.239398,-78.510615,13.166666666666666,60.66011482849186,2836,12369.283981135566
,,1997.0,-0.238833,-78.510113,13.916666666666666,84.0668435536091,2836,12453.350824689176
,,2002.0,-0.238426,-78.509736,10.472222222222221,61.707554187898836,2836,12515.058378877075
1.0,,2007.0,-0.238166,-78.509495,8.722222222222221,39.432504725121134,2836,12554.490883602195
,1.0,2012.0,-0.238011,-78.50936,0.0,22.862989941586033,2836,12577.353873543781
,,2022.0,-0.237985,-78.509336,1.6944444444444444,3.935697643092382,2835,12581.289571186873
,,2027.0,-0.237863,-78.509228,4.722222222222222,18.123227637673047,2834,12599.412798824545
,,2029.0,-0.237791,-78.509185,4.5,9.32804454061193,2834,12608.740843365158
,,2030.0,-0.237751,-78.509175,4.361111111111111,4.586121188354883,2834,12613.326964553513
,,2031.0,-0.237708,-78.509178,5.027777777777778,4.794508829995346,2834,12618.121473383508
,,2033.0,-0.237613,-78.509205,5.944444444444445,10.985311655599203,2833,12629.106785039106
,,2035.0,-0.237513,-78.509275,7.138888888888889,13.577293074281057,2832,12642.684078113387
,,2040.0,-0.237236,-78.509585,11.055555555555555,46.24103244070011,2829,12688.925110554086
,,2045.0,-0.23684,-78.510016,14.083333333333334,65.1026057521861,2827,12754.027716306273
,,2050.0,-0.236413,-78.510473,13.11111111111111,69.56751969438888,2825,12823.595236000661
,,2052.0,-0.236226,-78.51062,12.88888888888889,26.45718723852743,2823,12850.052423239189
,,2054.0,-0.236011,-78.510721,12.86111111111111,26.42166924543159,2820,12876.474092484621
,,2056.0,-0.235781,-78.510765,12.86111111111111,26.046779888870546,2817,12902.520872373492
,,2058.0,-0.235548,-78.510745,12.88888888888889,26.01185056328187,2815,12928.532722936774
,,2060.0,-0.235325,-78.510665,13.055555555555555,26.352056951845018,2813,12954.884779888618
,,2062.0,-0.23513,-78.510526,13.527777777777779,26.636160193690905,2810,12981.52094008231
,,2064.0,-0.234973,-78.51034,13.666666666666666,27.073537397659457,2808,13008.594477479968
,,2069.0,-0.234686,-78.509788,13.722222222222221,69.20139572798423,2802,13077.795873207953
,,2074.0,-0.234431,-78.509266,11.777777777777779,64.61911816667964,2797,13142.414991374633
,,2076.0,-0.23431,-78.5091,11.5,22.848605603656793,2795,13165.26359697829
,,2078.0,-0.23414,-78.508968,11.972222222222221,23.939933936232165,2793,13189.203530914521
,,2081.0,-0.233871,-78.508833,10.88888888888889,33.47735200617432,2790,13222.680882920695
,,2084.0,-0.23365,-78.508788,6.25,25.086203192827337,2788,13247.767086113523
,,2089.0,-0.23351,-78.508791,0.0,15.575751427075819,2788,13263.342837540598
,,2128.0,-0.23351,-78.508791,0.0,0.0,2788,13263.342837540598
,,2129.0,-0.23351,-78.508791,0.0,0.0,2788,13263.342837540598
,,2147.0,-0.233466,-78.508771,1.4166666666666667,5.3759731107425806,2795,13268.71881065134
,,2152.0,-0.233363,-78.508776,2.7222222222222223,11.470163421958096,2794,13280.188974073299
,,2156.0,-0.233213,-78.508813,5.75,17.184551099511612,2793,13297.37352517281
,,2159.0,-0.233051,-78.508891,6.972222222222222,19.999080485785317,2792,13317.372605658597
,,2161.0,-0.232953,-78.508978,7.138888888888889,14.576148636432032,2791,13331.948754295028
,,2166.0,-0.232806,-78.509185,3.888888888888889,28.239520251386384,2789,13360.188274546415
,,2171.0,-0.232778,-78.509225,0.0,5.430902497436941,2789,13365.619177043853
,,2182.0,-0.232748,-78.509261,2.25,5.212371228633816,2791,13370.831548272487
,,2187.0,-0.23268,-78.509341,3.4444444444444446,11.678546887918655,2789,13382.510095160405
,,2189.0,-0.23259,-78.509428,4.833333333333333,13.923236403309767,2786,13396.433331563716
,,2190.0,-0.232538,-78.509448,6.361111111111111,6.197002642502479,2786,13402.630334206218
,,2191.0,-0.232478,-78.50946,6.972222222222222,6.805954926174536,2785,13409.436289132393
,,2196.0,-0.232058,-78.50952,11.305555555555555,47.19081385294146,2781,13456.627102985334
,,2201.0,-0.231468,-78.50964,13.916666666666666,66.9692060768587,2780,13523.596309062194
,,2206.0,-0.230915,-78.50982,11.13888888888889,64.68648125985996,2781,13588.282790322053
,,2207.0,-0.230815,-78.509823,10.944444444444445,11.127987458524965,2781,13599.410777780578
,,2208.0,-0.230716,-78.509803,10.88888888888889,11.2342095830417,2782,13610.64498736362
,,2209.0,-0.230626,-78.509761,11.194444444444445,11.047072099510379,2783,13621.69205946313
,,2210.0,-0.230556,-78.509701,10.222222222222221,10.254848750015382,2783,13631.946908213145
,,2211.0,-0.230501,-78.509628,10.277777777777779,10.166378604005837,2782,13642.113286817152
,,2212.0,-0.230465,-78.509543,10.583333333333334,10.2674734700523,2782,13652.380760287204
,,2213.0,-0.230456,-78.50945,10.472222222222221,10.39261711399067,2782,13662.773377401194
,,2215.0,-0.230483,-78.50927,9.972222222222221,20.245197290579434,2781,13683.018574691774
,,2220.0,-0.230578,-78.508906,6.583333333333333,41.843541941164624,2781,13724.86211663294
,,2224.0,-0.230588,-78.508761,1.8888888888888888,16.16650513548856,2779,13741.028621768428
,,2229.0,-0.230588,-78.508761,0.0,0.0,2779,13741.028621768428
,,2234.0,-0.23059,-78.50871,2.7777777777777777,5.677035870923695,2778,13746.705657639352
,,2239.0,-0.230603,-78.508495,6.222222222222222,23.957896842573046,2777,13770.663554481924
,,2242.0,-0.230653,-78.508301,8.36111111111111,22.283583417297184,2776,13792.94713789922
,,2247.0,-0.230786,-78.507876,11.36111111111111,49.53301529455363,2776,13842.480153193774
,,2251.0,-0.230873,-78.507443,12.333333333333334,49.12468536831605,2777,13891.60483856209
,,2253.0,-0.230858,-78.507228,11.777777777777779,23.972351485390195,2777,13915.577190047481
,,2255.0,-0.230786,-78.50704,11.194444444444445,22.392150212953414,2776,13937.969340260435
,,2257.0,-0.23066,-78.506895,10.333333333333334,21.36674404417418,2776,13959.33608430461
,,2259.0,-0.230498,-78.5068,10.222222222222221,20.888966778405283,2776,13980.225051083016
,,2263.0,-0.230241,-78.506723,4.611111111111111,29.841516149657238,2775,14010.066567232674
,,2268.0,-0.230186,-78.506725,0.0,6.121684147398316,2774,14016.188251380072
,,2345.0,-0.230143,-78.506683,1.3888888888888888,6.685802695462204,2788,14022.874054075533
,,2350.0,-0.230001,-78.506696,4.555555555555555,15.860686729560536,2785,14038.734740805094
,,2355.0,-0.229726,-78.506715,7.555555555555555,30.661123265043134,2784,14069.395864070137
,,2360.0,-0.229336,-78.50678,9.805555555555555,43.97799348077343,2783,14113.37385755091
,,2365.0,-0.228896,-78.506921,9.25,51.392598501430754,2782,14164.76645605234
,,2367.0,-0.228758,-78.506931,6.833333333333333,15.38996424245519,2782,14180.156420294796
,,2368.0,-0.228703,-78.50692,6.0,6.238792079239676,2782,14186.395212374035
,,2370.0,-0.228618,-78.506891,4.361111111111111,9.989644522495391,2782,14196.38485689653
,,2375.0,-0.228543,-78.506848,0.0,9.616055866698433,2783,14206.000912763227
,,2379.0,-0.228476,-78.5068,2.8055555555555554,9.167500069293746,2784,14215.168412832521
,,2381.0,-0.228425,-78.50677,3.75,6.581372223989336,2783,14221.74978505651
,,2383.0,-0.228376,-78.506748,2.5555555555555554,5.974390640646587,2784,14227.724175697158
,,2384.0,-0.228348,-78.506753,3.2222222222222223,3.1637010617809525,2783,14230.88787675894
,,2389.0,-0.228196,-78.506746,3.111111111111111,16.924853363601553,2776,14247.812730122541
,,2394.0,-0.228158,-78.506745,0.0,4.228196936712492,2774,14252.040927059254
,,2410.0,-0.228136,-78.506748,1.2222222222222223,2.469702736141976,2775,14254.510629795395
,,2411.0,-0.228148,-78.50675,1.3333333333333333,1.353169033622379,2775,14255.863798829017
,,2412.0,-0.228158,-78.50675,1.2777777777777777,1.1122983322994993,2775,14256.976097161318
,1.0,2417.0,-0.228166,-78.50675,0.0,0.8898386658395991,2776,14257.865935827158
,,2419.0,-0.22817,-78.506738,1.2777777777777777,1.4069484261562921,2777,14259.272884253314
,,2420.0,-0.228153,-78.506735,1.7777777777777777,1.9201241685605712,2778,14261.193008421875
1.0,,2425.0,-0.228,-78.506685,4.722222222222222,17.90384377136602,2776,14279.096852193241
,,2427.0,-0.227895,-78.506665,5.944444444444445,11.889107943683038,2777,14290.985960136924
,,2429.0,-0.227786,-78.506678,5.583333333333333,12.20997462448418,2779,14303.195934761408
,,2431.0,-0.227686,-78.506715,5.805555555555555,11.859926736456519,2781,14315.055861497865
,,2432.0,-0.22764,-78.50674,5.75,5.823378545348641,2781,14320.879240043214
,,2433.0,-0.22759,-78.506756,5.555555555555555,5.839297125579112,2781,14326.718537168794
,,2435.0,-0.227498,-78.50677,4.416666666666667,10.350948661178702,2781,14337.069485829972
,,2438.0,-0.227408,-78.506758,2.5555555555555554,10.0992754601569,2782,14347.16876129013
,,2443.0,-0.227371,-78.506751,0.0,4.188507364086086,2781,14351.357268654216
,,2451.0,-0.227345,-78.506751,1.1111111111111112,2.8919756639676417,2782,14354.249244318184
,,2456.0,-0.227263,-78.506733,3.111111111111111,9.338004452185997,2782,14363.58724877037
,,2461.0,-0.226993,-78.506675,6.944444444444445,30.717150499533318,2782,14394.304399269902
,,2466.0,-0.226641,-78.506618,8.416666666666666,39.662903629123846,2782,14433.967302899026
,,2471.0,-0.226205,-78.506613,10.166666666666666,48.49939606216978,2786,14482.466698961196
,,2476.0,-0.225706,-78.506616,11.666666666666666,55.50468983154093,2788,14537.971388792737
,,2481.0,-0.225165,-78.506645,12.222222222222221,60.26173140544795,2790,14598.233120198185
,,2484.0,-0.224835,-78.506741,12.86111111111111,38.227455406843895,2792,14636.46057560503
,,2488.0,-0.224436,-78.506965,12.5,50.896154792092354,2793,14687.356730397121
,,2492.0,-0.224108,-78.507275,11.722222222222221,50.19935926565677,2798,14737.556089662778
,,2497.0,-0.223781,-78.507645,9.972222222222221,54.92399289347338,2801,14792.48008255625
,,2499.0,-0.223635,-78.507753,10.055555555555555,20.199724254674926,2802,14812.679806810926
,,2501.0,-0.223461,-78.507813,10.11111111111111,20.47231696237217,2803,14833.152123773298
,,2506.0,-0.222991,-78.507933,10.944444444444445,53.955043615284296,2804,14887.107167388582
,,2508.0,-0.222808,-78.508016,11.5,22.35080282044847,2805,14909.45797020903
,,2512.0,-0.222435,-78.508228,11.61111111111111,47.72165875389231,2804,14957.179628962922
1.0,,2514.0,-0.222236,-78.508273,11.25,22.6936037245087,2804,14979.87323268743
,,2519.0,-0.221898,-78.508315,3.2222222222222223,37.884818088341426,2804,15017.758050775772
,1.0,2524.0,-0.22188,-78.508316,0.0,2.0052242891110668,2804,15019.763275064883
,,2544.0,-0.221831,-78.508301,1.1666666666666667,5.699914851404544,2813,15025.463189916287
,,2549.0,-0.221806,-78.508301,0.0,2.7807458307404564,2813,15028.243935747027
,,2550.0,-0.221791,-78.508295,1.1111111111111112,1.7969710930278475,2815,15030.040906840055
,,2555.0,-0.22166,-78.508258,4.194444444444445,15.141146288771077,2815,15045.182053128827
,,2560.0,-0.22142,-78.508175,6.583333333333333,28.246442643740252,2816,15073.428495772567
,,2565.0,-0.22112,-78.508081,7.277777777777778,34.96862670118502,2818,15108.397122473752
,,2570.0,-0.220793,-78.507953,8.527777777777779,39.0593749130567,2820,15147.45649738681
,,2575.0,-0.220428,-78.507685,11.444444444444445,50.36733660628514,2819,15197.823833993094
,,2580.0,-0.22007,-78.507393,10.63888888888889,51.386105183560126,2817,15249.209939176653
,,2585.0,-0.219665,-78.507073,11.972222222222221,57.412643547282116,2817,15306.622582723936
,,2590.0,-0.219231,-78.506701,12.583333333333334,63.5800828191309,2821,15370.202665543067
,,2595.0,-0.21882,-78.506353,11.916666666666666,59.90149738599823,2827,15430.104162929065
,,2600.0,-0.21838,-78.506003,12.166666666666666,62.53631824078225,2826,15492.640481169847
,,2604.0,-0.218071,-78.505831,6.472222222222222,39.33584053214679,2827,15531.976321701994
,,2609.0,-0.217991,-78.505798,0.0,9.625709354118134,2828,15541.602031056113
,,2638.0,-0.217928,-78.505801,1.2222222222222223,7.015419867839754,2829,15548.617450923952
,,2643.0,-0.217821,-78.505753,3.888888888888889,13.044261048322063,2829,15561.661711972274
,,2648.0,-0.217608,-78.505601,7.333333333333333,29.105824487013944,2830,15590.767536459289
,,2653.0,-0.217315,-78.505355,9.444444444444445,42.553825789144305,2832,15633.321362248433
,,2658.0,-0.216985,-78.505046,10.472222222222221,50.285189231930595,2834,15683.606551480363
,,2663.0,-0.216678,-78.504633,11.86111111111111,57.2391312479184,2836,15740.84568272828
,,2667.0,-0.216478,-78.504248,11.805555555555555,48.256686218650195,2838,15789.102368946931
,,2672.0,-0.21625,-78.503705,13.722222222222221,65.50566499790229,2839,15854.608033944833
,,2677.0,-0.216035,-78.503158,11.722222222222221,65.37341165526766,2840,15919.9814456001
1.0,,2682.0,-0.215771,-78.502653,13.11111111111111,63.383184080175056,2838,15983.364629680276
,,2687.0,-0.21559,-78.502185,8.416666666666666,55.81276473425047,2838,16039.177394414526
,1.0,2692.0,-0.215533,-78.502038,0.0,17.53685479470512,2837,16056.714249209232
,,2710.0,-0.215543,-78.50201,1.6388888888888888,3.307079941591998,2835,16060.021329150824
,,2715.0,-0.215473,-78.501856,5.333333333333333,18.815822330990986,2833,16078.837151481815
,,2720.0,-0.21537,-78.501626,8.11111111111111,28.030856392611042,2833,16106.868007874427
,,2725.0,-0.21516,-78.501143,9.555555555555555,58.58188280295806,2833,16165.449890677386
,,2730.0,-0.215023,-78.500795,7.638888888888889,41.59925772155098,2832,16207.049148398937
,,2735.0,-0.214901,-78.500443,8.333333333333334,41.437592575591,2832,16248.486740974527
,,2736.0,-0.214881,-78.500371,8.222222222222221,8.311724796336007,2832,16256.798465770864
,,2737.0,-0.214863,-78.500303,8.055555555555555,7.824079912434044,2831,16264.622545683298
,,2742.0,-0.214761,-78.499945,8.11111111111111,41.40472812552164,2829,16306.02727380882
,,2747.0,-0.214596,-78.499591,8.277777777777779,43.4422265617053,2830,16349.469500370526
,,2752.0,-0.214441,-78.499258,7.638888888888889,40.85519554556947,2830,16390.324695916093
,,2757.0,-0.214315,-78.498941,7.194444444444445,37.94284116198341,2829,16428.267537078078
1.0,,2762.0,-0.21416,-78.498691,6.0,32.718237233442316,2827,16460.98577431152
,1.0,2767.0,-0.214111,-78.498611,0.0,10.434823099664762,2826,16471.420597411186
,,2778.0,-0.214093,-78.498571,1.6944444444444444,4.8788930528037415,2827,16476.29949046399
,,2783.0,-0.214006,-78.498411,5.583333333333333,20.257466815578955,2827,16496.55695727957
,,2788.0,-0.213815,-78.498131,9.305555555555555,37.70017135304408,2826,16534.257128632613
,,2793.0,-0.213461,-78.497803,10.833333333333334,53.67902708145358,2823,16587.936155714066
,,2798.0,-0.213135,-78.497521,8.88888888888889,47.94494809970852,2819,16635.881103813776
,,2803.0,-0.212853,-78.49732,5.277777777777778,38.51901196626975,2816,16674.400115780045
,,2808.0,-0.212681,-78.497191,3.638888888888889,23.91435478441458,2815,16698.31447056446
,,2813.0,-0.212463,-78.497025,7.444444444444445,30.477709205368487,2815,16728.79217976983
,,2818.0,-0.212251,-78.496695,9.805555555555555,43.62741250068938,2813,16772.41959227052
,,2823.0,-0.212013,-78.496321,9.61111111111111,49.30858560453018,2811,16821.728177875048
,,2828.0,-0.211781,-78.49593,10.583333333333334,50.5701894213912,2810,16872.29836729644
,,2833.0,-0.211485,-78.495523,11.805555555555555,55.976654210515285,2810,16928.275021506954
,,2838.0,-0.211203,-78.495125,11.13888888888889,54.25529085821328,2810,16982.53031236517
,,2843.0,-0.21092,-78.494686,12.027777777777779,58.09641679068696,2806,17040.626729155854
,,2848.0,-0.210623,-78.494201,13.11111111111111,63.25749427462508,2804,17103.88422343048
,,2853.0,-0.210235,-78.493656,16.86111111111111,74.41309042178585,2801,17178.297313852265
,,2854.0,-0.210218,-78.493521,15.833333333333334,15.134516041541726,2801,17193.431829893805
,,2859.0,-0.209951,-78.493103,10.777777777777779,55.16939750568844,2804,17248.601227399493
,,2864.0,-0.209718,-78.49274,9.5,47.978138914406266,2810,17296.579366313897
,,2869.0,-0.209511,-78.492405,8.527777777777779,43.80146914263944,2815,17340.380835456537
,,2874.0,-0.209296,-78.492061,9.25,45.12140966054575,2816,17385.502245117084
,,2879.0,-0.209053,-78.491738,9.0,44.958956800544314,2817,17430.461201917627
,,2884.0,-0.208836,-78.491395,9.305555555555555,45.14567161886099,2817,17475.60687353649
,,2889.0,-0.20861,-78.491035,9.38888888888889,47.279127411338315,2819,17522.886000947827
1.0,,2894.0,-0.208393,-78.490706,8.472222222222221,43.837618548753035,2820,17566.72361949658
,,2899.0,-0.208181,-78.490395,7.138888888888889,41.8649531739525,2820,17608.588572670535
,,2903.0,-0.208065,-78.490246,2.8055555555555554,21.003511199462334,2822,17629.592083869997
,1.0,2908.0,-0.20805,-78.490235,0.0,2.068989725655461,2822,17631.661073595653
,,2910.0,-0.208018,-78.490233,1.8888888888888888,3.5662996607184065,2822,17635.22737325637
,,2912.0,-0.207965,-78.490245,3.5277777777777777,6.044395450320874,2823,17641.27176870669
,,2914.0,-0.207903,-78.490295,4.833333333333333,8.859347690558666,2821,17650.13111639725
,,2917.0,-0.207758,-78.490386,7.194444444444445,19.041394523246236,2818,17669.172510920496
,,2918.0,-0.207698,-78.490428,8.416666666666666,8.146381264766374,2817,17677.318892185263
,,2923.0,-0.207321,-78.490708,12.166666666666666,52.23398109763855,2811,17729.5528732829
,,2928.0,-0.206833,-78.491046,13.305555555555555,66.0284225506025,2807,17795.581295833505
,,2933.0,-0.206335,-78.491373,11.61111111111111,66.26643782281123,2805,17861.847733656316
,,2938.0,-0.205973,-78.491618,6.944444444444445,48.62006311120868,2802,17910.467796767523
,,2943.0,-0.205788,-78.491751,2.861111111111111,25.343265719866356,2803,17935.811062487388
,,2948.0,-0.205686,-78.491811,1.2222222222222223,13.162749531942424,2800,17948.97381201933
,,2953.0,-0.205686,-78.491811,0.0,0.0,2800,17948.97381201933
,,2999.0,-0.205603,-78.491825,1.1666666666666667,9.362485023131377,2805,17958.33629704246
,,3002.0,-0.205555,-78.49187,3.1666666666666665,7.318360035105428,2804,17965.654657077564
,,3003.0,-0.205541,-78.491901,3.888888888888889,3.783429486373303,2804,17969.43808656394
,,3004.0,-0.20554,-78.49194,4.166666666666667,4.339361381586166,2804,17973.777447945526
,,3005.0,-0.205546,-78.491985,5.138888888888889,5.049606499649554,2804,17978.827054445173
,,3006.0,-0.205566,-78.492028,5.583333333333333,5.274893747040666,2804,17984.101948192216
,,3011.0,-0.205738,-78.492276,6.888888888888889,33.569894807307904,2803,18017.671842999524
,,3016.0,-0.205866,-78.492451,2.9722222222222223,24.11626054795522,2804,18041.78810354748
,,3021.0,-0.205958,-78.492568,4.472222222222222,16.555253178542866,2802,18058.34335672602
,,3026.0,-0.206156,-78.492791,8.222222222222221,33.17043652920101,2801,18091.513793255224
,,3031.0,-0.206456,-78.49312,10.027777777777779,49.52408824403674,2803,18141.037881499262
,,3036.0,-0.206676,-78.493363,5.444444444444445,36.46035760873059,2804,18177.498239107994
,,3040.0,-0.206838,-78.493531,6.472222222222222,25.959154023228493,2804,18203.457393131222
,,3041.0,-0.206876,-78.493571,5.75,6.136802156454002,2805,18209.59419528768
1.0,1.0,3046.0,-0.206945,-78.493638,0.0,10.697708954911166,2804,18220.29190424259
,,3069.0,-0.206968,-78.493666,1.5277777777777777,4.030435332688523,2804,18224.32233957528
,,3074.0,-0.207073,-78.49378,4.666666666666667,17.23912798503463,2806,18241.561467560314
,,3079.0,-0.207273,-78.493985,7.694444444444445,31.85612530868552,2807,18273.417592869
,,3084.0,-0.2075,-78.49423,10.11111111111111,37.15030032690556,2809,18310.567893195905
,,3089.0,-0.207878,-78.494645,10.166666666666666,62.43816489948395,2809,18373.006058095387
,,3094.0,-0.208168,-78.49497,9.0,48.448682697149636,2810,18421.454740792535
,,3099.0,-0.20837,-78.495213,5.027777777777778,35.14796198982975,2810,18456.602702782366
,,3104.0,-0.20843,-78.495281,0.0,10.086981438292742,2811,18466.68968422066
,,3124.0,-0.208461,-78.49531,1.4166666666666667,4.7216885622366,2813,18471.411372782895
,,3129.0,-0.208556,-78.495421,4.472222222222222,16.2509172429065,2814,18487.6622900258
,,3134.0,-0.20874,-78.495658,7.805555555555555,33.3734461576058,2815,18521.035736183407
,,3139.0,-0.208931,-78.495881,4.361111111111111,32.65866624781461,2815,18553.69440243122
,,3144.0,-0.209001,-78.495961,1.5277777777777777,11.823848920784338,2815,18565.518251352005
,,3149.0,-0.20902,-78.495983,0.0,3.2333147643016416,2815,18568.751566116305
,,3154.0,-0.209043,-78.496013,1.9444444444444444,4.204705473296856,2816,18572.956271589603
,,3159.0,-0.20912,-78.4961,3.2777777777777777,12.922733153523492,2817,18585.879004743125
1.0,1.0,3164.0,-0.209138,-78.496118,0.0,2.831439865665037,2817,18588.71044460879
,,3172.0,-0.20917,-78.49615,1.8333333333333333,5.0336708689544905,2818,18593.744115477744
,,3177.0,-0.209285,-78.496286,5.388888888888889,19.81039032908938,2818,18613.554505806835
,,3182.0,-0.209501,-78.496526,8.666666666666666,35.91453211104685,2818,18649.469037917883
,,3187.0,-0.20981,-78.49687,11.36111111111111,51.43287400365342,2819,18700.901911921537
,,3192.0,-0.21019,-78.49729,12.805555555555555,62.99946506848825,2820,18763.901376990027
,,3197.0,-0.210551,-78.497673,10.416666666666666,58.54198708155395,2819,18822.44336407158
,,3202.0,-0.210818,-78.49796,8.055555555555555,43.60108535387715,2818,18866.044449425455
,,3207.0,-0.211031,-78.49818,4.666666666666667,34.060373759334425,2817,18900.10482318479
,,3209.0,-0.211106,-78.498206,4.972222222222222,8.829288539393605,2816,18908.934111724182
,,3210.0,-0.211153,-78.4982,5.388888888888889,5.270228090285584,2816,18914.204339814467
,,3211.0,-0.211186,-78.49818,4.055555555555555,4.2920803392664455,2815,18918.496420153733
,,3212.0,-0.21121,-78.49815,4.472222222222222,4.27329294476116,2816,18922.769713098496
,,3217.0,-0.211398,-78.497945,6.777777777777778,30.93877924159271,2817,18953.708492340087
,,3222.0,-0.211588,-78.497741,5.944444444444445,31.008083262229825,2820,18984.716575602317
,,3227.0,-0.21177,-78.49754,5.5,30.16040534692061,2821,19014.876980949237
,,3232.0,-0.211905,-78.497391,3.888888888888889,22.36402874435163,2822,19037.24100969359
,,3237.0,-0.212005,-78.49728,1.3888888888888888,16.617912558948927,2823,19053.858922252537
,,3242.0,-0.212005,-78.49728,0.0,0.0,2823,19053.858922252537
,,3288.0,-0.212076,-78.497178,1.2222222222222223,13.823347924254524,2832,19067.682270176792
,,3293.0,-0.212168,-78.497075,4.305555555555555,15.361341175094319,2832,19083.043611351888
,,3296.0,-0.212265,-78.497,4.972222222222222,13.638212231393002,2831,19096.68182358328
,,3297.0,-0.212316,-78.497003,5.222222222222222,5.682527282030398,2831,19102.36435086531
,,3298.0,-0.212365,-78.497011,5.583333333333333,5.522423016311867,2830,19107.886773881623
,,3299.0,-0.212415,-78.49703,5.861111111111111,5.949491364142293,2830,19113.836265245765
,,3300.0,-0.212463,-78.497063,6.583333333333333,6.479063818254449,2829,19120.31532906402
,,3305.0,-0.212745,-78.497295,8.944444444444445,40.61751340232196,2829,19160.93284246634
,,3310.0,-0.213085,-78.49757,10.166666666666666,48.639873299885544,2831,19209.572715766226
,,3315.0,-0.213431,-78.497876,10.416666666666666,51.37695073783171,2834,19260.949666504057
,,3320.0,-0.213673,-78.498126,8.583333333333334,38.7014501372204,2836,19299.65111664128
,,3323.0,-0.213838,-78.498365,7.861111111111111,32.303641735634024,2837,19331.954758376913
,,3328.0,-0.213978,-78.498606,3.6944444444444446,31.001051666181556,2838,19362.955810043095
,1.0,3333.0,-0.214006,-78.498653,0.0,6.085165704408976,2838,19369.040975747503
,,3344.0,-0.214006,-78.498653,0.0,0.0,2838,19369.040975747503
1.0,,3345.0,-0.214006,-78.498653,0.0,0.0,2838,19369.040975747503
,,3351.0,-0.214046,-78.498755,1.1111111111111112,12.186574654285861,2842,19381.22755040179
,,3356.0,-0.214078,-78.498808,1.4166666666666667,6.8863402064790655,2842,19388.113890608267
,,3361.0,-0.2141,-78.498843,0.0,4.598224215846538,2843,19392.712114824113
,,3410.0,-0.214133,-78.498896,1.6388888888888888,6.944484583899342,2843,19399.656599408012
,,3415.0,-0.214195,-78.498988,4.194444444444445,12.339937028699605,2842,19411.996536436713
,,3420.0,-0.214348,-78.499261,7.027777777777778,34.80924394421188,2842,19446.805780380924
,,3425.0,-0.21448,-78.499561,7.638888888888889,36.45603210966207,2841,19483.261812490586
,,3430.0,-0.214606,-78.499851,6.833333333333333,35.169533143026875,2841,19518.431345633613
,,3435.0,-0.214701,-78.500111,5.388888888888889,30.789585407035073,2841,19549.220931040647
,,3440.0,-0.214741,-78.500241,1.7777777777777777,15.128795912893025,2841,19564.34972695354
,,3497.0,-0.214783,-78.500308,1.3333333333333333,8.795556247325662,2833,19573.145283200865
,,3502.0,-0.214825,-78.500445,4.472222222222222,15.9383991858375,2833,19589.083682386703
,,3507.0,-0.21491,-78.500713,8.0,31.272795253148793,2834,19620.356477639853
,,3512.0,-0.215053,-78.501116,10.333333333333334,47.563691490961105,2835,19667.920169130815
,,3517.0,-0.215211,-78.501548,9.916666666666666,51.16395433145643,2836,19719.08412346227
,,3522.0,-0.215363,-78.501925,8.277777777777779,45.213387114186645,2837,19764.297510576456
1.0,,3527.0,-0.215508,-78.502225,6.361111111111111,37.062028724890745,2834,19801.359539301346
,1.0,3532.0,-0.215541,-78.502308,0.0,9.93494915752511,2834,19811.294488458872
,,3542.0,-0.215538,-78.502345,1.2222222222222223,4.12898059661355,2842,19815.423469055488
,,3547.0,-0.215593,-78.502473,4.5,15.496023679430676,2842,19830.91949273492
,,3552.0,-0.215716,-78.502723,7.75,30.99065855803804,2842,19861.91015129296
