Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,1792.0,-0.24829,-78.518826,10.88888888888889,65.17583476945144,2828,10978.925794888686
,,1793.0,-0.24821,-78.518771,10.63888888888889,10.798430989501895,2828,10989.724225878188
,,1794.0,-0.248143,-78.5187,11.055555555555555,10.858393631295817,2828,11000.582619509483
,,1799.0,-0.247861,-78.51826,11.777777777777779,58.12973383074209,2830,11058.712353340225
,,1804.0,-0.247676,-78.517906,5.75,44.42774304692842,2830,11103.140096387153
,,1806.0,-0.247661,-78.517808,5.444444444444445,11.027371077212337,2830,11114.167467464365
,,1806.0,-0.247661,-78.517808,5.444444444444445,0.0,2830,11114.167467464365
,,1806.0,-0.247661,-78.517808,5.444444444444445,0.0,2830,11114.167467464365
,,1811.0,-0.247638,-78.517486,8.722222222222221,35.90692370658268,2831,11150.074391170949
,,1811.0,-0.247638,-78.517486,8.722222222222221,0.0,2831,11150.074391170949
,,1813.0,-0.247591,-78.517323,9.75,18.86895487488713,2832,11168.943346045837
,,1813.0,-0.247591,-78.517323,9.75,0.0,2832,11168.943346045837
,,1815.0,-0.247505,-78.517161,10.527777777777779,20.400749225226775,2832,11189.344095271064
,,1815.0,-0.247505,-78.517161,10.527777777777779,0.0,2832,11189.344095271064
,,1817.0,-0.247375,-78.517013,11.0,21.910750216369184,2834,11211.254845487434
,,1817.0,-0.247375,-78.517013,11.0,0.0,2834,11211.254845487434
,,1819.0,-0.247208,-78.516901,11.36111111111111,22.36598421308139,2836,11233.620829700516
,,1819.0,-0.247208,-78.516901,11.36111111111111,0.0,2836,11233.620829700516
,,1824.0,-0.24671,-78.516696,12.583333333333334,59.90201259458171,2839,11293.522842295097
,,1829.0,-0.246185,-78.516476,11.194444444444445,63.31548611918135,2840,11356.838328414278
,,1832.0,-0.24598,-78.516326,7.861111111111111,28.2542573078221,2842,11385.092585722101
,,1837.0,-0.245848,-78.516178,1.6388888888888888,22.05819586816743,2841,11407.150781590268
,,1842.0,-0.245841,-78.516168,0.0,1.3577247584570284,2841,11408.508506348724
,,1863.0,-0.245815,-78.51613,1.2777777777777777,5.121374016038286,2843,11413.629880364762
,,1868.0,-0.245755,-78.516021,4.25,13.839414747367057,2844,11427.469295112129
,,1873.0,-0.245656,-78.515763,7.638888888888889,30.737248146391746,2845,11458.20654325852
,,1878.0,-0.245495,-78.515385,10.11111111111111,45.699406785927124,2847,11503.905950044447
,,1883.0,-0.245271,-78.514943,10.333333333333334,55.11619688265775,2849,11559.022146927105
,,1888.0,-0.245133,-78.514651,5.194444444444445,35.92335121473187,2849,11594.945498141837
1.0,,1893.0,-0.245106,-78.514598,0.0,6.616023588484121,2850,11601.56152173032
,1.0,1911.0,-0.245095,-78.514561,1.4722222222222223,4.293493100251999,2849,11605.855014830573
,,1916.0,-0.24505,-78.51444,3.2777777777777777,14.359307130110748,2850,11620.214321960684
,,1921.0,-0.245023,-78.514363,0.0,9.075898800197699,2851,11629.290220760882
,,1928.0,-0.245015,-78.514335,1.2777777777777777,3.2390342532513126,2852,11632.529255014133
,,1933.0,-0.244951,-78.51421,4.777777777777778,15.62005674408387,2852,11648.149311758218
,,1937.0,-0.244796,-78.51402,8.333333333333334,27.27385010338735,2852,11675.423161861605
,,1941.0,-0.244511,-78.51379,11.416666666666666,40.735644510047855,2850,11716.158806371654
,,1946.0,-0.243975,-78.51351,14.38888888888889,67.26366779923632,2850,11783.42247417089
,,1951.0,-0.243386,-78.513215,14.277777777777779,73.2720501287183,2847,11856.694524299608
,,1956.0,-0.242796,-78.51293,14.444444444444445,72.88088469332708,2844,11929.575408992936
,,1961.0,-0.2422,-78.512651,14.333333333333334,73.19697246884171,2839,12002.772381461778
,,1966.0,-0.241605,-78.512365,14.5,73.43018731109433,2836,12076.202568772873
,,1971.0,-0.241086,-78.512068,11.5,66.51213257994024,2834,12142.714701352814
1.0,,1976.0,-0.240725,-78.51179,9.666666666666666,50.68025150803928,2833,12193.394952860854
,1.0,1981.0,-0.240486,-78.51159,4.5,34.66380889041352,2832,12228.058761751267
,,1986.0,-0.240411,-78.511521,0.0,11.335578586614465,2831,12239.394340337882
,,1993.0,-0.240411,-78.511521,0.0,0.0,2831,12239.394340337882
,,1994.0,-0.240411,-78.511521,0.0,0.0,2831,12239.394340337882
,,1999.0,-0.240341,-78.511451,4.111111111111111,11.01114325654859,2831,12250.40548359443
,,2004.0,-0.240111,-78.511278,8.333333333333334,32.01187525369118,2830,12282.41735884812
,,2009.0,-0.239765,-78.510966,10.694444444444445,51.821440089085215,2831,12334.238798937206
,,2014.0,-0.239483,-78.51072,6.0,41.624180464535165,2831,12375.862979401742
,,2019.0,-0.239365,-78.510618,2.0,17.348936926066532,2832,12393.211916327808
,,2024.0,-0.23933,-78.51058,0.0,5.746369161232529,2832,12398.95828548904
,,2033.0,-0.239296,-78.510536,1.4722222222222223,6.1849850855227535,2834,12405.143270574563
,,2038.0,-0.239181,-78.510413,5.388888888888889,18.72951077507759,2834,12423.87278134964
,,2043.0,-0.238901,-78.510185,9.722222222222221,40.16353491060072,2833,12464.03631626024
,,2048.0,-0.238526,-78.509858,10.694444444444445,55.34197221727079,2833,12519.378288477512
1.0,,2053.0,-0.238238,-78.509571,8.777777777777779,45.224410736971876,2833,12564.602699214483
,1.0,2058.0,-0.238033,-78.509406,3.888888888888889,29.270470284654664,2830,12593.873169499138
,,2063.0,-0.237996,-78.50938,0.0,5.029985157531278,2828,12598.90315465667
,,2078.0,-0.237968,-78.509363,1.2777777777777777,3.6435114450251844,2829,12602.546666101694
,,2083.0,-0.237848,-78.509256,5.194444444444445,17.88304630483346,2826,12620.429712406529
,,2085.0,-0.23777,-78.509206,5.277777777777778,10.30540469021195,2825,12630.735117096741
,,2086.0,-0.237718,-78.509201,5.583333333333333,5.81062729253979,2825,12636.545744389281
,,2088.0,-0.237615,-78.509216,5.583333333333333,11.577522244269124,2826,12648.12326663355
,,2089.0,-0.237566,-78.50924,6.0,6.068899993337532,2826,12654.192166626888
,,2090.0,-0.237523,-78.509275,6.0,6.166968500794188,2826,12660.359135127683
,,2091.0,-0.237486,-78.509318,6.416666666666667,6.309750140992325,2826,12666.668885268675
,,2096.0,-0.237241,-78.509613,9.444444444444445,42.65319762917115,2823,12709.322082897846
,,2101.0,-0.236926,-78.509965,10.944444444444445,52.540866513420426,2824,12761.862949411267
,,2106.0,-0.236561,-78.510341,11.36111111111111,58.28682976793475,2822,12820.1497791792
,,2111.0,-0.236186,-78.510668,11.305555555555555,55.341976263886366,2819,12875.491755443087
,,2113.0,-0.236001,-78.510761,11.416666666666666,23.031251833044085,2817,12898.523007276131
,,2115.0,-0.235806,-78.510811,11.5,22.391468184791314,2815,12920.914475460922
,,2117.0,-0.235596,-78.510798,11.666666666666666,23.402978191318635,2813,12944.31745365224
,,2119.0,-0.235396,-78.510731,11.055555555555555,23.461038809462462,2810,12967.778492461703
,,2121.0,-0.235225,-78.510638,10.472222222222221,21.65123893015264,2809,12989.429731391856
,,2123.0,-0.23507,-78.510501,11.972222222222221,23.009708831675944,2808,13012.439440223532
,,2125.0,-0.234936,-78.51032,12.583333333333334,25.049306373181743,2806,13037.488746596713
,,2130.0,-0.234666,-78.509765,13.833333333333334,68.64961015196049,2802,13106.138356748674
,,2135.0,-0.234431,-78.509275,10.027777777777779,60.446120686523166,2798,13166.584477435197
,,2137.0,-0.234346,-78.509135,8.11111111111111,18.217488169708243,2797,13184.801965604905
,,2139.0,-0.23424,-78.509036,8.583333333333334,16.13286493549444,2796,13200.9348305404
,,2143.0,-0.233948,-78.508856,8.472222222222221,38.154177169836025,2794,13239.089007710236
,,2145.0,-0.233806,-78.508813,8.0,16.50291257395096,2791,13255.591920284187
,,2147.0,-0.233653,-78.508798,9.027777777777779,17.099754183708423,2790,13272.691674467895
,,2151.0,-0.233278,-78.508833,10.166666666666666,41.89246591728052,2788,13314.584140385175
,,2153.0,-0.233105,-78.508905,10.222222222222221,20.842735789494213,2786,13335.42687617467
,,2155.0,-0.23296,-78.509021,10.63888888888889,20.65426812634781,2784,13356.081144301017
,,2160.0,-0.232658,-78.509388,10.027777777777779,52.86527978136357,2781,13408.94642408238
,,2161.0,-0.23259,-78.509436,9.13888888888889,9.258146210971491,2780,13418.204570293352
,,2162.0,-0.23251,-78.50947,9.5,9.668669460520897,2781,13427.873239753873
,,2164.0,-0.232315,-78.509508,11.444444444444445,22.09780907275457,2779,13449.971048826628
,,2169.0,-0.231701,-78.509601,14.86111111111111,69.074071962226,2775,13519.045120788855
,,2174.0,-0.231103,-78.509786,11.555555555555555,69.6256503168371,2776,13588.670771105692
,,2176.0,-0.230926,-78.509851,9.5,20.97321942905569,2776,13609.643990534747
,,2177.0,-0.230841,-78.509856,9.25,9.470878762312056,2776,13619.114869297058
,,2178.0,-0.230758,-78.509843,9.25,9.34462824681031,2776,13628.459497543869
,,2179.0,-0.230676,-78.509813,9.75,9.712081412075948,2776,13638.171578955944
,,2180.0,-0.230601,-78.509761,10.027777777777779,10.151181077140217,2776,13648.322760033085
,,2181.0,-0.230543,-78.509695,10.027777777777779,9.773001198533489,2776,13658.095761231618
,,2182.0,-0.230501,-78.509616,10.027777777777779,9.951744413622146,2776,13668.04750564524
,,2183.0,-0.230478,-78.509528,10.11111111111111,10.116947791231764,2776,13678.164453436471
,,2184.0,-0.230476,-78.509438,10.055555555555555,10.013075487415822,2775,13688.177528923887
,,2186.0,-0.230516,-78.50925,10.944444444444445,21.37912279731187,2775,13709.5566517212
,,2191.0,-0.230615,-78.50881,9.027777777777779,50.164268185340134,2774,13759.72091990654
,,2196.0,-0.230675,-78.508346,11.777777777777779,52.03993409560529,2772,13811.760854002145
,,2201.0,-0.230843,-78.507765,13.88888888888889,67.27147986711046,2771,13879.032333869256
,,2204.0,-0.230898,-78.507438,11.055555555555555,36.882756715731766,2770,13915.915090584987
,,2206.0,-0.23089,-78.50725,10.166666666666666,20.929963178035745,2770,13936.845053763023
,,2208.0,-0.230831,-78.507075,10.055555555555555,20.541564349328866,2770,13957.386618112352
,,2210.0,-0.23073,-78.506931,9.38888888888889,19.564016635483526,2769,13976.950634747836
,,2212.0,-0.230606,-78.506838,8.0,17.240573851362026,2769,13994.191208599199
,,2214.0,-0.230475,-78.506778,6.944444444444445,16.02672594786022,2767,14010.21793454706
,,2219.0,-0.230261,-78.506715,2.7777777777777777,24.813213382711414,2766,14035.03114792977
,,2224.0,-0.230245,-78.506713,0.0,1.7935269467218657,2766,14036.824674876492
,,2297.0,-0.230245,-78.506713,0.0,0.0,2766,14036.824674876492
,,2298.0,-0.230245,-78.506713,0.0,0.0,2766,14036.824674876492
,,2309.0,-0.230233,-78.506701,1.2222222222222223,1.8876252438149859,2761,14038.712300120307
,,2314.0,-0.230051,-78.506726,5.805555555555555,20.43391938480179,2762,14059.146219505108
,,2319.0,-0.229695,-78.506778,9.444444444444445,40.01800786002302,2764,14099.16422736513
,,2323.0,-0.229308,-78.506855,11.5,43.88970586656419,2766,14143.053933231695
,,2328.0,-0.228833,-78.506995,8.416666666666666,55.08119835344382,2767,14198.135131585139
,,2330.0,-0.228713,-78.506986,5.444444444444445,13.385066816667132,2768,14211.520198401806
,,2333.0,-0.228616,-78.50695,2.0555555555555554,11.508380253445614,2770,14223.028578655252
,,2338.0,-0.228616,-78.50695,0.0,0.0,2770,14223.028578655252
,,2346.0,-0.228581,-78.506933,1.1111111111111112,4.3279632445817535,2776,14227.356541899833
,,2351.0,-0.228526,-78.5069,1.5277777777777777,7.134318849585333,2775,14234.490860749418
,,2356.0,-0.228458,-78.506845,2.1944444444444446,9.727970631949626,2774,14244.218831381368
,,2359.0,-0.228425,-78.506818,1.3888888888888888,4.742603760073422,2773,14248.96143514144
,,2360.0,-0.228413,-78.506811,1.5833333333333333,1.5452511105815472,2773,14250.506686252022
,,2362.0,-0.228386,-78.506801,1.4166666666666667,3.2025663425865805,2772,14253.709252594608
,,2367.0,-0.228386,-78.506801,0.0,0.0,2772,14253.709252594608
,,2391.0,-0.228336,-78.506778,1.4722222222222223,6.1216757210240464,2779,14259.830928315632
,,2393.0,-0.228301,-78.506778,1.9444444444444444,3.893044163034427,2778,14263.723972478667
,,2398.0,-0.228191,-78.506785,2.138888888888889,12.260030149944336,2776,14275.984002628611
,,2403.0,-0.228133,-78.506778,0.0,6.498144742416134,2771,14282.482147371027
,,2440.0,-0.228148,-78.506751,1.3333333333333333,3.435522859720082,2784,14285.917670230747
1.0,,2442.0,-0.22811,-78.506736,2.25,4.544111615471359,2783,14290.461781846217
,1.0,2447.0,-0.227878,-78.506673,6.722222222222222,26.739831697241854,2782,14317.201613543459
,,2449.0,-0.227755,-78.506678,6.888888888888889,13.6925684875736,2782,14330.894182031032
,,2451.0,-0.227638,-78.50672,6.583333333333333,13.826978797634665,2783,14344.721160828667
,,2455.0,-0.227426,-78.506785,5.555555555555555,24.664179911112782,2784,14369.38534073978
,,2456.0,-0.22738,-78.506776,5.027777777777778,5.2135817579312675,2784,14374.598922497711
,,2461.0,-0.227246,-78.506753,1.6944444444444444,15.122754978988967,2787,14389.7216774767
,,2466.0,-0.227233,-78.506751,0.0,1.46299977286744,2787,14391.184677249568
,,2471.0,-0.227095,-78.50673,4.194444444444445,15.5264230005902,2789,14406.711100250159
,,2476.0,-0.226815,-78.506663,8.0,32.02355569910554,2790,14438.734655949263
,,2479.0,-0.226568,-78.506638,9.722222222222221,27.61413404103412,2792,14466.348789990298
,,2484.0,-0.226068,-78.506643,11.86111111111111,55.61769724773738,2794,14521.966487238034
,,2489.0,-0.22547,-78.50664,14.027777777777779,66.51627726682533,2796,14588.482764504859
,,2492.0,-0.2251,-78.506685,13.555555555555555,41.45829522811219,2796,14629.941059732972
,,2496.0,-0.224648,-78.506845,13.25,53.332774500459365,2795,14683.27383423343
,,2499.0,-0.224333,-78.50704,13.305555555555555,41.207525788124286,2797,14724.481360021555
,,2502.0,-0.22411,-78.507251,10.277777777777779,34.147616440636014,2798,14758.62897646219
,,2507.0,-0.223803,-78.507606,9.86111111111111,52.2036665648527,2799,14810.832643027043
,,2510.0,-0.22361,-78.507768,9.13888888888889,28.0274019321374,2799,14838.86004495918
,,2512.0,-0.223455,-78.507826,9.305555555555555,18.408100135454706,2800,14857.268145094635
,,2517.0,-0.222996,-78.507946,11.13888888888889,52.77041300778046,2800,14910.038558102415
,,2519.0,-0.222823,-78.50802,9.916666666666666,20.92922163466208,2800,14930.967779737077
,,2524.0,-0.22245,-78.508245,9.972222222222221,48.45246551499181,2799,14979.42024525207
1.0,,2526.0,-0.222271,-78.508285,10.166666666666666,20.40119368672606,2800,14999.821438938796
,1.0,2531.0,-0.22192,-78.508315,4.777777777777778,39.184012193449604,2801,15039.005451132245
,,2536.0,-0.22187,-78.508316,0.0,5.562603831932183,2801,15044.568054964177
,,2542.0,-0.221855,-78.508313,1.3333333333333333,1.701488779756684,2801,15046.269543743932
,,2547.0,-0.221695,-78.5083,5.444444444444445,17.855419064457237,2802,15064.12496280839
,,2552.0,-0.221373,-78.508181,8.583333333333334,38.18356522790902,2804,15102.3085280363
,,2557.0,-0.221085,-78.508086,8.166666666666666,33.731969622278164,2808,15136.040497658578
,,2561.0,-0.22074,-78.50793,9.0,42.11494607476812,2809,15178.155443733345
,,2566.0,-0.220405,-78.507676,8.472222222222221,46.76153568329454,2808,15224.91697941664
,,2571.0,-0.220208,-78.507516,2.4444444444444446,28.22885664754761,2807,15253.145836064186
,,2576.0,-0.220208,-78.507516,0.0,0.0,2807,15253.145836064186
,,2587.0,-0.220171,-78.507503,2.25,4.362134993458188,2807,15257.507971057645
,,2592.0,-0.220001,-78.507368,6.944444444444445,24.146029593427127,2807,15281.654000651071
,,2597.0,-0.219726,-78.507151,6.888888888888889,38.964321257995934,2806,15320.618321909067
,,2601.0,-0.21955,-78.507016,6.944444444444445,24.67215410171498,2804,15345.290476010781
,,2602.0,-0.219496,-78.506975,7.555555555555555,7.541493695103477,2803,15352.831969705885
,,2607.0,-0.219171,-78.506715,9.555555555555555,46.29406629795755,2809,15399.126036003843
,,2612.0,-0.218836,-78.506443,9.36111111111111,47.9976925430772,2813,15447.12372854692
,,2617.0,-0.218491,-78.506158,9.61111111111111,49.77442659184164,2812,15496.89815513876
,,2622.0,-0.218248,-78.505996,3.0833333333333335,32.484561638823884,2816,15529.382716777585
,,2627.0,-0.2182,-78.505965,0.0,6.355678957463341,2816,15535.738395735048
,,2648.0,-0.218148,-78.505913,1.5833333333333333,8.179712760257612,2823,15543.918108495305
,,2653.0,-0.218018,-78.50585,4.5,16.06835830125846,2824,15559.986466796563
,,2658.0,-0.217755,-78.50571,8.055555555555555,33.13990479596845,2825,15593.12637159253
,,2662.0,-0.217501,-78.505501,8.777777777777779,36.58706996389279,2825,15629.713441556423
,,2667.0,-0.217226,-78.505233,9.13888888888889,42.711092418381924,2827,15672.424533974805
,,2672.0,-0.21693,-78.50489,10.944444444444445,50.39378181402678,2827,15722.818315788832
,,2677.0,-0.216633,-78.504485,9.305555555555555,55.862591393069046,2825,15778.6809071819
,,2682.0,-0.216523,-78.504306,1.4722222222222223,23.368999417853097,2825,15802.049906599754
,,2687.0,-0.216523,-78.504306,0.0,0.0,2825,15802.049906599754
,,2703.0,-0.216541,-78.504293,1.1666666666666667,2.4696970476581583,2828,15804.519603647412
,,2708.0,-0.216473,-78.50416,5.222222222222222,16.61490302110113,2828,15821.134506668513
,,2713.0,-0.216333,-78.503841,9.61111111111111,38.7488003858593,2829,15859.883307054373
,,2718.0,-0.216136,-78.503366,11.777777777777779,57.19753258130987,2829,15917.080839635682
,,2722.0,-0.215968,-78.503015,10.222222222222221,43.283020974925925,2829,15960.363860610609
,,2726.0,-0.215778,-78.502656,11.666666666666666,45.17891989126576,2828,16005.542780501875
1.0,,2731.0,-0.215628,-78.502301,9.083333333333334,42.86654242757733,2828,16048.409322929452
,1.0,2736.0,-0.215513,-78.502025,1.7777777777777777,33.257519563071774,2826,16081.666842492525
,,2741.0,-0.215513,-78.502025,0.0,0.0,2826,16081.666842492525
,,2746.0,-0.215498,-78.502,1.3333333333333333,3.2428621683150496,2826,16084.90970466084
,,2751.0,-0.215413,-78.501786,6.777777777777778,25.61194680409525,2826,16110.521651464936
,,2756.0,-0.215311,-78.501545,5.194444444444445,29.10827131252177,2827,16139.629922777458
,,2761.0,-0.215213,-78.501311,5.694444444444445,28.218030337472175,2826,16167.84795311493
,,2766.0,-0.215118,-78.501085,5.194444444444445,27.26839225282954,2826,16195.11634536776
,,2771.0,-0.215035,-78.500875,4.833333333333333,25.11637085550048,2827,16220.232716223261
,,2776.0,-0.214971,-78.500686,3.6944444444444446,22.194880467095086,2827,16242.427596690357
,,2781.0,-0.214933,-78.500571,1.4166666666666667,13.47158777009201,2826,16255.89918446045
,,2786.0,-0.214933,-78.500571,0.0,0.0,2826,16255.89918446045
,,2796.0,-0.214916,-78.500533,1.2222222222222223,4.6303947958659775,2825,16260.529579256316
,,2801.0,-0.214863,-78.500368,6.055555555555555,19.27636341918999,2825,16279.805942675506
,,2806.0,-0.214755,-78.499993,10.944444444444445,43.40629674105184,2826,16323.212239416558
,,2811.0,-0.214525,-78.499488,12.944444444444445,61.72217722693395,2824,16384.934416643493
,,2816.0,-0.214328,-78.499006,9.916666666666666,57.91750832543496,2822,16442.851924968927
1.0,,2817.0,-0.214288,-78.498935,8.777777777777779,9.06433024674001,2822,16451.916255215667
,1.0,2822.0,-0.21411,-78.498655,5.138888888888889,36.90466143920085,2824,16488.820916654866
,,2827.0,-0.214066,-78.498591,0.0,8.638729866317622,2824,16497.459646521183
,,2833.0,-0.21405,-78.498575,1.8333333333333333,2.5168350366844043,2825,16499.976481557867
,,2838.0,-0.213951,-78.498398,6.666666666666667,22.55788266958577,2826,16522.534364227453
,,2842.0,-0.213778,-78.49813,10.583333333333334,35.480747571454394,2824,16558.015111798908
,,2847.0,-0.213535,-78.497886,3.75,38.30316392037999,2821,16596.318275719288
,,2852.0,-0.213518,-78.49787,0.0,2.596678131289224,2821,16598.914953850577
,,2859.0,-0.213495,-78.497843,1.4166666666666667,3.945116742382992,2819,16602.86007059296
,,2864.0,-0.21334,-78.497711,4.861111111111111,22.645246277735435,2816,16625.505316870695
,,2869.0,-0.213105,-78.497515,7.555555555555555,34.037141003761896,2812,16659.542457874457
,,2874.0,-0.212815,-78.497296,7.333333333333333,40.42104037254211,2811,16699.963498246998
,,2879.0,-0.21264,-78.497161,2.7777777777777777,24.583994684216567,2809,16724.547492931215
,,2884.0,-0.212575,-78.497115,0.0,8.857255342328429,2808,16733.404748273544
,,2904.0,-0.212538,-78.497091,1.5277777777777777,4.905465253224558,2807,16738.31021352677
,,2905.0,-0.212523,-78.497078,2.138888888888889,2.2078426339960644,2807,16740.518056160767
,,2906.0,-0.212505,-78.497063,2.7222222222222223,2.606190960295879,2807,16743.124247121064
,,2911.0,-0.212378,-78.49694,4.972222222222222,19.6652935923101,2805,16762.789540713373
,,2916.0,-0.212211,-78.49669,8.0,33.44082749701846,2805,16796.230368210392
,,2921.0,-0.211966,-78.496308,11.777777777777779,50.4776376383609,2806,16846.70800584875
,,2926.0,-0.211625,-78.495795,14.38888888888889,68.51671089744006,2806,16915.22471674619
,,2931.0,-0.211246,-78.495275,14.194444444444445,71.57164996746262,2804,16986.796366713654
,,2936.0,-0.210893,-78.494738,14.583333333333334,71.47969434269096,2802,17058.276061056345
,,2941.0,-0.210531,-78.494151,15.944444444444445,76.70894622364058,2798,17134.985007279985
,,2946.0,-0.210363,-78.493901,16.805555555555557,33.502742770123945,2798,17168.48775005011
,,2951.0,-0.20987,-78.493095,12.88888888888889,105.0916666322309,2803,17273.57941668234
,,2956.0,-0.209595,-78.492585,12.63888888888889,64.44821199314327,2806,17338.02762867548
,,2961.0,-0.209315,-78.492113,12.333333333333334,61.042890191381204,2805,17399.07051886686
,,2966.0,-0.208976,-78.491586,13.972222222222221,69.69827672865742,2806,17468.76879559552
,,2971.0,-0.208643,-78.491061,13.11111111111111,69.15153804955666,2807,17537.920333645077
,,2976.0,-0.208411,-78.49071,6.222222222222222,46.79900136264042,2808,17584.719335007718
,,2981.0,-0.208291,-78.49055,2.0555555555555554,22.245872512813435,2807,17606.96520752053
,,2986.0,-0.208283,-78.49054,0.0,1.424431143127842,2807,17608.38963866366
,,3002.0,-0.208266,-78.490511,1.4166666666666667,3.73902502891101,2806,17612.12866369257
1.0,,3007.0,-0.208216,-78.490445,1.6388888888888888,9.209899011536098,2805,17621.338562704106
,1.0,3012.0,-0.208178,-78.490381,1.4166666666666667,8.278926911803403,2806,17629.61748961591
,,3017.0,-0.208141,-78.490328,1.4166666666666667,7.189580931688193,2806,17636.8070705476
,,3022.0,-0.208126,-78.490308,0.0,2.780734088797293,2806,17639.587804636394
,,3027.0,-0.208091,-78.490258,2.0555555555555554,6.788635673904002,2807,17646.376440310298
,,3028.0,-0.208075,-78.490243,2.5,2.4394531637167605,2806,17648.815893474013
,,3029.0,-0.20805,-78.490233,3.0277777777777777,2.9949521933915726,2806,17651.810845667405
,,3030.0,-0.208018,-78.49023,3.2777777777777777,3.5749619347122423,2807,17655.385807602117
,,3031.0,-0.207986,-78.490235,3.2777777777777777,3.602541247374031,2808,17658.988348849492
,,3032.0,-0.207956,-78.490245,3.4444444444444446,3.5173938505830407,2809,17662.505742700076
,,3034.0,-0.207896,-78.490286,4.416666666666667,8.083109451513065,2808,17670.588852151588
,,3039.0,-0.207698,-78.490421,3.8333333333333335,26.65544926154999,2809,17697.24430141314
,,3044.0,-0.207558,-78.490516,4.361111111111111,18.81885234272158,2809,17716.06315375586
,,3049.0,-0.207333,-78.490698,7.027777777777778,32.18918458276824,2807,17748.252338338625
,,3054.0,-0.207043,-78.490913,8.472222222222221,40.15449290489781,2804,17788.406831243523
,,3059.0,-0.206701,-78.491146,8.0,46.0298418515836,2802,17834.436673095108
,,3064.0,-0.206406,-78.491368,7.555555555555555,41.0660121729335,2799,17875.502685268042
,,3069.0,-0.206133,-78.491553,6.722222222222222,36.68115652044951,2797,17912.18384178849
,,3074.0,-0.205931,-78.49169,4.111111111111111,27.148456107424476,2795,17939.332297895915
,,3079.0,-0.205798,-78.491788,2.861111111111111,18.37578653698431,2795,17957.7080844329
,,3084.0,-0.205748,-78.491828,0.0,7.122166486560277,2794,17964.83025091946
,,3104.0,-0.205706,-78.491878,1.2777777777777777,7.263204006444323,2794,17972.093454925904
,,3109.0,-0.205696,-78.491885,0.0,1.357730268057838,2794,17973.45118519396
,,3144.0,-0.205631,-78.491886,1.4166666666666667,7.230794712363722,2788,17980.681979906323
,,3147.0,-0.205571,-78.491936,3.8333333333333335,8.687304766876716,2788,17989.3692846732
,,3148.0,-0.20555,-78.491966,4.166666666666667,4.073181843200138,2789,17993.4424665164
,,3149.0,-0.20554,-78.492005,4.666666666666667,4.47826893940361,2789,17997.920735455806
,,3150.0,-0.20554,-78.492048,5.027777777777778,4.782852052359473,2789,18002.703587508164
,,3151.0,-0.205551,-78.492088,4.777777777777778,4.614335022259553,2789,18007.317922530423
,,3152.0,-0.205576,-78.492128,5.444444444444445,5.246676456935908,2789,18012.56459898736
,,3157.0,-0.205731,-78.492368,6.305555555555555,31.778318178268044,2786,18044.342917165628
,,3162.0,-0.205905,-78.492616,7.083333333333333,33.69717047461333,2785,18078.040087640242
,,3167.0,-0.206161,-78.492913,9.86111111111111,43.613423187799135,2784,18121.65351082804
,,3172.0,-0.206463,-78.493228,8.666666666666666,48.5385012686023,2784,18170.192012096642
,,3177.0,-0.206628,-78.493401,5.638888888888889,26.591517601458527,2786,18196.7835296981
,,3182.0,-0.20684,-78.493611,4.777777777777778,33.19114361264926,2787,18229.97467331075
1.0,1.0,3187.0,-0.206918,-78.493686,0.0,12.035934871439077,2788,18242.010608182187
,,3196.0,-0.206941,-78.493701,1.1666666666666667,3.0542607692934776,2787,18245.064868951482
,,3201.0,-0.20705,-78.493823,5.555555555555555,18.197148274700044,2790,18263.26201722618
,,3206.0,-0.20728,-78.49405,7.972222222222222,35.94433431304785,2792,18299.20635153923
,,3209.0,-0.207435,-78.494223,8.63888888888889,25.836372189870275,2791,18325.0427237291
,,3210.0,-0.207488,-78.494283,8.666666666666666,8.904608348048395,2790,18333.94733207715
,,3215.0,-0.207745,-78.494563,8.222222222222221,42.27435678163355,2792,18376.221688858783
,,3220.0,-0.207945,-78.494778,8.0,32.66151726554243,2791,18408.883206124327
,,3225.0,-0.208206,-78.49507,6.166666666666667,43.562333892618184,2790,18452.445540016946
,,3230.0,-0.208358,-78.495245,4.0,25.782440802314426,2795,18478.22798081926
,,3235.0,-0.208446,-78.495353,2.25,15.495655453644263,2801,18493.723636272905
,,3240.0,-0.20847,-78.495378,0.0,3.854706303517945,2802,18497.578342576424
,,3245.0,-0.208568,-78.49549,4.361111111111111,16.553388755576385,2804,18514.131731332
,,3250.0,-0.208751,-78.495715,8.277777777777779,32.259207631344495,2804,18546.390938963345
,,3255.0,-0.208951,-78.495948,7.916666666666667,34.15467362839875,2804,18580.545612591744
,,3260.0,-0.209115,-78.496141,1.8333333333333333,28.170918839564546,2801,18608.71653143131
,,3265.0,-0.209115,-78.496141,0.0,0.0,2801,18608.71653143131
1.0,1.0,3270.0,-0.209133,-78.49616,1.5277777777777777,2.911153109943024,2803,18611.627684541254
,,3275.0,-0.209298,-78.496343,6.777777777777778,27.40716486015005,2805,18639.034849401403
,,3280.0,-0.209576,-78.49665,10.88888888888889,46.06738214697773,2804,18685.102231548382
,,3285.0,-0.209953,-78.497065,13.88888888888889,62.36331418725146,2802,18747.465545735635
,,3290.0,-0.210385,-78.497523,13.666666666666666,70.02933287607821,2803,18817.494878611713
