Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,1877.0,-0.24834,-78.518808,1.3888888888888888,5.276089294476721,2845,10983.424506679457
,,1882.0,-0.248235,-78.518768,4.555555555555555,12.49788323155104,2845,10995.92238991101
,,1883.0,-0.248165,-78.518713,5.5,9.90191892514843,2845,11005.824308836158
,,1884.0,-0.248126,-78.518673,6.305555555555555,6.213926074829887,2845,11012.038234910988
,,1889.0,-0.247971,-78.518423,6.055555555555555,32.71818097057968,2845,11044.756415881568
,,1894.0,-0.24786,-78.51824,3.1666666666666665,23.80665947206531,2845,11068.563075353633
,,1899.0,-0.247841,-78.518205,0.0,4.429653330257901,2845,11072.992728683892
,,1953.0,-0.247808,-78.51814,1.5277777777777777,8.108281744725543,2843,11081.101010428618
,,1958.0,-0.247725,-78.518011,4.916666666666667,17.061978009539626,2842,11098.162988438158
,,1961.0,-0.247656,-78.517886,5.027777777777778,15.881231833417507,2842,11114.044220271575
,,1962.0,-0.247645,-78.517843,5.027777777777778,4.9368574980129925,2842,11118.981077769588
,,1964.0,-0.24764,-78.51775,5.333333333333333,10.359217464098458,2842,11129.340295233686
,,1969.0,-0.24763,-78.517461,7.638888888888889,32.16435990402209,2842,11161.504655137707
,,1971.0,-0.247591,-78.517313,9.083333333333334,17.023830778958583,2843,11178.528485916666
,,1973.0,-0.247511,-78.517161,9.722222222222221,19.105506758012293,2844,11197.633992674679
,,1973.0,-0.247511,-78.517161,9.722222222222221,0.0,2844,11197.633992674679
,,1975.0,-0.247396,-78.51702,10.416666666666666,20.23821517505589,2844,11217.872207849734
,,1975.0,-0.247396,-78.51702,10.416666666666666,0.0,2844,11217.872207849734
,,1977.0,-0.247245,-78.516895,11.055555555555555,21.803802025546254,2845,11239.67600987528
,,1977.0,-0.247245,-78.516895,11.055555555555555,0.0,2845,11239.67600987528
,,1979.0,-0.247061,-78.516801,11.5,22.982311152842257,2846,11262.658321028122
,,1984.0,-0.24653,-78.516615,13.166666666666666,62.58162076628121,2847,11325.239941794403
,,1988.0,-0.246085,-78.5164,13.833333333333334,54.97152849772758,2848,11380.211470292132
,,1991.0,-0.245821,-78.51615,13.055555555555555,40.4416206862159,2847,11420.653090978347
,,1993.0,-0.245706,-78.51595,12.5,25.66115019282721,2848,11446.314241171174
,,1998.0,-0.245488,-78.515443,11.805555555555555,61.38519210567139,2851,11507.699433276846
,,2003.0,-0.24527,-78.514991,10.38888888888889,55.817459137212204,2852,11563.516892414058
1.0,,2008.0,-0.245106,-78.514641,6.472222222222222,42.991986253308944,2853,11606.508878667368
,1.0,2013.0,-0.245076,-78.514571,0.0,8.470946247219626,2853,11614.979824914588
,,2020.0,-0.245076,-78.514571,0.0,0.0,2853,11614.979824914588
,,2021.0,-0.245076,-78.514571,0.0,0.0,2853,11614.979824914588
,,2026.0,-0.245068,-78.51454,1.3888888888888888,3.561061664497479,2855,11618.540886579085
,,2031.0,-0.245028,-78.514423,3.388888888888889,13.753311201836938,2856,11632.294197780922
,,2036.0,-0.244996,-78.514311,1.5277777777777777,12.95613701926019,2856,11645.250334800183
,,2041.0,-0.244996,-78.514311,0.0,0.0,2856,11645.250334800183
,,2071.0,-0.244971,-78.514278,1.1666666666666667,4.604942085012278,2863,11649.855276885195
,,2076.0,-0.244903,-78.514166,4.416666666666667,14.573982336700947,2863,11664.429259221895
,,2080.0,-0.244748,-78.513991,7.972222222222222,26.002442662102055,2862,11690.431701883997
,,2084.0,-0.244475,-78.513768,10.944444444444445,39.20864931203897,2861,11729.640351196036
,,2089.0,-0.244013,-78.513521,11.805555555555555,58.27125881075163,2859,11787.911610006788
,,2094.0,-0.243531,-78.513276,11.916666666666666,60.14108865924737,2857,11848.052698666035
,,2099.0,-0.24304,-78.513031,12.166666666666666,61.03517728804372,2855,11909.08787595408
,,2104.0,-0.242541,-78.512786,12.444444444444445,61.8326755144269,2852,11970.920551468505
,,2109.0,-0.242031,-78.512541,12.694444444444445,62.933278049808415,2850,12033.853829518313
,,2114.0,-0.241513,-78.512288,12.527777777777779,64.12203182971021,2848,12097.975861348024
,,2119.0,-0.241078,-78.512031,10.38888888888889,56.19835215440608,2846,12154.17421350243
1.0,,2124.0,-0.240751,-78.511788,8.166666666666666,45.31533383953418,2845,12199.489547341966
,1.0,2129.0,-0.240496,-78.511566,6.583333333333333,37.60623430345313,2844,12237.09578164542
,,2134.0,-0.240395,-78.511475,0.0,15.121471509464076,2845,12252.217253154884
,,2147.0,-0.240378,-78.511453,1.1666666666666667,3.092492390890313,2847,12255.309745545774
,,2152.0,-0.240273,-78.511355,4.777777777777778,15.975652138371478,2847,12271.285397684145
,,2157.0,-0.240018,-78.511165,8.88888888888889,35.37115094536018,2847,12306.656548629506
,,2162.0,-0.239671,-78.510858,11.25,51.533917124794655,2847,12358.1904657543
,,2167.0,-0.239358,-78.510576,11.666666666666666,46.860854204655226,2846,12405.051319958955
,,2172.0,-0.238903,-78.510175,11.0,67.45914689091073,2847,12472.510466849866
,,2177.0,-0.238535,-78.509855,10.222222222222221,54.24347484228866,2846,12526.753941692155
1.0,,2182.0,-0.238278,-78.509595,6.944444444444445,40.663264481727026,2844,12567.417206173883
,1.0,2187.0,-0.238048,-78.509393,5.944444444444445,34.04855750500519,2844,12601.465763678887
,,2192.0,-0.237976,-78.509333,0.0,10.42475636412991,2845,12611.890520043016
,,2202.0,-0.237958,-78.509308,1.7777777777777777,3.4265093823395474,2845,12615.317029425356
,,2207.0,-0.237843,-78.509205,4.194444444444445,17.17188958013606,2845,12632.488919005493
,,2209.0,-0.237775,-78.50916,4.5,9.069812589072798,2845,12641.558731594565
,,2210.0,-0.237735,-78.509145,4.5,4.751735514596198,2845,12646.31046710916
,,2211.0,-0.237691,-78.509141,4.722222222222222,4.914294308959266,2846,12651.22476141812
,,2212.0,-0.237648,-78.509148,4.916666666666667,4.845842489789619,2846,12656.070603907909
,,2213.0,-0.237605,-78.509163,4.833333333333333,5.065534259236749,2846,12661.136138167145
,,2215.0,-0.23752,-78.509208,5.333333333333333,10.697722675956392,2845,12671.833860843102
,,2216.0,-0.237481,-78.509243,5.888888888888889,5.8286756415886956,2844,12677.662536484691
,,2221.0,-0.237236,-78.509523,9.805555555555555,41.383425984923555,2841,12719.045962469614
,,2226.0,-0.236885,-78.509915,12.333333333333334,58.526594138574566,2839,12777.57255660819
,,2231.0,-0.23653,-78.510296,11.25,57.92325176639687,2836,12835.495808374586
,,2236.0,-0.236141,-78.51064,11.555555555555555,57.759777824157766,2832,12893.255586198744
,,2238.0,-0.235951,-78.510721,11.416666666666666,22.973979803446156,2830,12916.22956600219
,,2240.0,-0.235746,-78.510756,11.555555555555555,23.132056146385647,2828,12939.361622148575
,,2242.0,-0.235528,-78.510736,12.13888888888889,24.349933818210978,2826,12963.711555966787
,,2244.0,-0.235323,-78.510668,11.805555555555555,24.02382147240311,2824,12987.73537743919
,,2246.0,-0.235145,-78.510553,11.805555555555555,23.571482645941952,2822,13011.306860085133
,,2248.0,-0.23499,-78.5104,12.166666666666666,24.225031860046013,2821,13035.531891945178
,,2250.0,-0.234871,-78.510213,12.222222222222221,24.654265562138015,2819,13060.186157507316
,,2255.0,-0.23466,-78.509791,13.055555555555555,52.47903336635539,2813,13112.665190873671
,,2260.0,-0.234373,-78.509218,9.86111111111111,71.28196639725003,2805,13183.94715727092
,,2262.0,-0.23427,-78.509081,9.5,19.064704536260066,2804,13203.011861807181
,,2264.0,-0.234128,-78.50897,10.38888888888889,20.04755185703096,2801,13223.059413664212
,,2268.0,-0.233811,-78.508805,9.722222222222221,39.75024115739289,2796,13262.809654821605
,,2269.0,-0.233728,-78.508786,9.25,9.47087510222862,2797,13272.280529923833
,,2272.0,-0.2335,-78.508785,8.36111111111111,25.36064589618608,2796,13297.64117582002
,,2276.0,-0.23318,-78.508841,9.722222222222221,36.13445375465306,2791,13333.775629574673
,,2278.0,-0.233013,-78.508936,10.833333333333334,21.370562885842283,2789,13355.146192460516
,,2279.0,-0.232941,-78.509008,11.194444444444445,11.325750369994218,2788,13366.471942830509
,,2284.0,-0.232646,-78.509381,8.277777777777779,52.89580337994133,2785,13419.36774621045
,,2286.0,-0.23254,-78.509451,6.472222222222222,14.129218522013664,2784,13433.496964732463
,,2287.0,-0.23248,-78.50947,6.944444444444445,7.000408466217074,2783,13440.497373198681
,,2292.0,-0.232055,-78.50953,11.61111111111111,47.74143831495978,2779,13488.23881151364
,,2297.0,-0.231576,-78.509621,14.13888888888889,54.232028601737646,2779,13542.470840115378
,,2302.0,-0.230935,-78.509831,10.11111111111111,75.0269986837298,2779,13617.497838799109
,,2304.0,-0.23076,-78.509835,9.444444444444445,19.470304861046056,2779,13636.968143660155
,,2305.0,-0.23068,-78.50981,9.13888888888889,9.322752121033158,2779,13646.290895781189
,,2306.0,-0.230606,-78.50977,9.36111111111111,9.356521126162756,2779,13655.647416907352
,,2307.0,-0.230545,-78.509711,9.305555555555555,9.439438143706873,2778,13665.086855051059
,,2308.0,-0.230496,-78.509643,9.5,9.322709178873506,2778,13674.409564229933
,,2309.0,-0.230463,-78.509563,9.5,9.625652933603972,2778,13684.035217163537
,,2310.0,-0.230448,-78.50948,9.5,9.381554689268489,2777,13693.416771852806
,,2311.0,-0.230451,-78.509395,9.25,9.460346202448816,2777,13702.877118055254
,,2313.0,-0.230491,-78.509236,8.722222222222221,18.236466453997245,2776,13721.11358450925
,,2318.0,-0.230578,-78.508936,4.194444444444445,34.743532309867,2776,13755.857116819117
,,2323.0,-0.230593,-78.508826,1.6944444444444444,12.348417292165166,2776,13768.205534111283
,,2324.0,-0.230593,-78.508813,1.3333333333333333,1.4459761213910687,2776,13769.651510232674
,,2325.0,-0.230593,-78.508813,0.0,0.0,2776,13769.651510232674
,,2350.0,-0.230596,-78.508735,1.1111111111111112,8.682271513672754,2778,13778.333781746347
,,2355.0,-0.2306,-78.508596,4.861111111111111,15.467222043932637,2777,13793.80100379028
,,2359.0,-0.230643,-78.508358,8.222222222222221,26.901086888727423,2776,13820.702090679008
,,2364.0,-0.23077,-78.50792,11.194444444444445,50.724937042523045,2776,13871.427027721531
,,2369.0,-0.23087,-78.507403,11.777777777777779,58.57121185023178,2774,13929.998239571763
,,2371.0,-0.230851,-78.5072,11.305555555555555,22.67815939994688,2775,13952.676398971711
,,2373.0,-0.23077,-78.507018,11.0,22.158049952388577,2775,13974.834448924099
,,2374.0,-0.230706,-78.506941,11.0,11.136824964184678,2775,13985.971273888284
,,2376.0,-0.230556,-78.506831,9.972222222222221,20.689886347706437,2774,14006.661160235992
,,2379.0,-0.230366,-78.506748,6.111111111111111,23.062128861645796,2774,14029.723289097637
,,2382.0,-0.230256,-78.506728,2.25,12.43587019644329,2772,14042.15915929408
,,2387.0,-0.23024,-78.506726,0.0,1.7935269467260575,2772,14043.952686240806
,,2409.0,-0.23016,-78.506723,1.5833333333333333,8.904641037543119,2778,14052.857327278349
,,2414.0,-0.229998,-78.50674,5.083333333333333,18.118174012692787,2774,14070.975501291041
,,2419.0,-0.229666,-78.506765,8.777777777777779,37.03285171263664,2774,14108.008353003677
,,2423.0,-0.229335,-78.506823,9.444444444444445,37.3780148211798,2775,14145.386367824856
,,2428.0,-0.229011,-78.506923,8.833333333333334,37.715909214403254,2778,14183.10227703926
,,2430.0,-0.228803,-78.506971,7.027777777777778,23.743847520619276,2778,14206.84612455988
,,2432.0,-0.228693,-78.506961,5.583333333333333,12.285735836348438,2778,14219.131860396228
,,2434.0,-0.228613,-78.506936,3.8333333333333335,9.322752241406404,2779,14228.454612637635
,,2439.0,-0.228516,-78.50688,2.361111111111111,12.45821309379914,2779,14240.912825731435
,,2444.0,-0.22844,-78.506815,2.25,11.123502094789663,2778,14252.036327826225
,,2445.0,-0.22842,-78.506806,2.3055555555555554,2.4394574259983015,2777,14254.475785252223
,,2447.0,-0.22837,-78.506791,2.861111111111111,5.806363949675331,2778,14260.2821492019
,,2452.0,-0.22828,-78.50677,2.138888888888889,10.27958232465073,2774,14270.56173152655
,,2457.0,-0.228188,-78.506741,0.0,10.729492076514635,2772,14281.291223603064
,,2499.0,-0.228003,-78.50675,1.2777777777777777,20.601854686447695,2789,14301.893078289511
,,2501.0,-0.227968,-78.506735,2.5,4.235500659176073,2789,14306.128578948688
1.0,1.0,2503.0,-0.227913,-78.506733,3.1666666666666665,6.1216841486805365,2790,14312.250263097369
,,2508.0,-0.227723,-78.50672,3.5833333333333335,21.183077777889647,2788,14333.43334087526
,,2509.0,-0.227691,-78.50673,3.6944444444444446,3.7291009187153525,2788,14337.162441793975
,,2511.0,-0.227628,-78.506766,4.0,8.070856579878308,2788,14345.233298373852
,,2513.0,-0.227571,-78.506788,2.9166666666666665,6.795944707836109,2788,14352.029243081688
,,2515.0,-0.227526,-78.506791,2.4166666666666665,5.0164529722137505,2788,14357.045696053901
,,2518.0,-0.22744,-78.506785,3.6944444444444446,9.58901769360904,2788,14366.63471374751
,,2523.0,-0.22722,-78.506743,5.444444444444445,24.912496199348666,2788,14391.547209946859
,,2528.0,-0.227003,-78.506695,6.527777777777778,24.72030525961089,2788,14416.26751520647
,,2533.0,-0.22659,-78.506628,8.11111111111111,46.53847843715519,2789,14462.805993643624
,,2538.0,-0.226181,-78.506626,9.722222222222221,45.49354569033508,2792,14508.299539333959
,,2543.0,-0.225715,-78.506625,10.416666666666666,51.83322162830997,2793,14560.13276096227
,,2548.0,-0.22525,-78.506626,9.805555555555555,51.72199205174215,2794,14611.854753014011
,,2552.0,-0.224901,-78.506705,9.722222222222221,39.801308246109514,2796,14651.65606126012
,,2556.0,-0.22457,-78.50685,10.166666666666666,40.19472463498552,2797,14691.850785895107
,,2560.0,-0.224266,-78.507071,10.38888888888889,41.80470118266068,2796,14733.655487077767
,,2563.0,-0.22408,-78.507276,10.055555555555555,30.788843121154166,2797,14764.444330198921
,,2568.0,-0.223785,-78.50762,9.5,50.40555023582828,2800,14814.84988043475
,,2570.0,-0.223656,-78.507731,9.38888888888889,18.929282481302174,2801,14833.779162916051
,,2571.0,-0.22358,-78.507768,9.36111111111111,9.402032949938006,2801,14843.18119586599
,,2576.0,-0.223168,-78.507876,9.5,47.375007476654666,2805,14890.556203342643
,,2580.0,-0.222855,-78.507971,8.222222222222221,36.38318549226222,2806,14926.939388834906
,,2581.0,-0.222793,-78.508011,8.166666666666666,8.206904487745504,2806,14935.146293322652
,,2586.0,-0.222491,-78.508193,7.388888888888889,39.21975589041626,2805,14974.366049213068
,,2588.0,-0.222366,-78.508238,7.027777777777778,14.777237911792621,2805,14989.14328712486
,,2591.0,-0.222206,-78.50826,5.444444444444445,17.964218186285947,2804,15007.107505311145
,,2596.0,-0.222063,-78.508271,0.0,15.952854813738117,2805,15023.060360124884
1.0,1.0,2601.0,-0.222008,-78.508273,1.6944444444444444,6.121684151952144,2804,15029.182044276837
,,2606.0,-0.221893,-78.508285,2.1944444444444446,12.86088078782266,2800,15042.04292506466
,,2611.0,-0.221893,-78.508285,0.0,0.0,2800,15042.04292506466
,,2623.0,-0.22183,-78.508275,1.7222222222222223,7.0952066834652605,2803,15049.138131748125
,,2627.0,-0.221705,-78.508258,4.833333333333333,14.031719806253564,2804,15063.169851554378
,,2628.0,-0.221656,-78.508241,5.805555555555555,5.768954010480632,2804,15068.938805564858
,,2629.0,-0.221603,-78.50822,6.472222222222222,6.341069682400078,2804,15075.279875247257
,,2634.0,-0.221255,-78.508116,8.472222222222221,40.39953268205008,2809,15115.679407929307
,,2639.0,-0.220898,-78.508,8.416666666666666,41.7526629346558,2815,15157.432070863963
,,2642.0,-0.22068,-78.50788,9.805555555555555,27.678977154171406,2816,15185.111048018134
,,2647.0,-0.220303,-78.507588,10.75,53.040624150116024,2817,15238.151672168251
,,2652.0,-0.219911,-78.50727,11.777777777777779,56.14479481884093,2817,15294.296466987093
,,2657.0,-0.219471,-78.506913,12.63888888888889,63.02395878890141,2817,15357.320425775993
,,2662.0,-0.219061,-78.50659,10.527777777777779,58.0559500361659,2823,15415.376375812159
,,2667.0,-0.218781,-78.506365,10.055555555555555,39.95369740273545,2827,15455.330073214895
,,2672.0,-0.218285,-78.505985,12.38888888888889,69.49985867865293,2829,15524.829931893548
,,2677.0,-0.21788,-78.505748,8.583333333333334,52.194317611821845,2832,15577.02424950537
,,2682.0,-0.217561,-78.505525,9.027777777777779,43.29245753057043,2833,15620.31670703594
,,2687.0,-0.217218,-78.505213,11.11111111111111,51.57414425098051,2837,15671.89085128692
,,2692.0,-0.216871,-78.504851,10.583333333333334,55.77609085345459,2839,15727.666942140375
,,2697.0,-0.216625,-78.504505,7.555555555555555,47.22099924304161,2837,15774.887941383417
,,2702.0,-0.216485,-78.504256,6.166666666666667,31.77361797709121,2838,15806.661559360507
,,2707.0,-0.216351,-78.503953,8.527777777777779,36.85111524166043,2837,15843.512674602169
,,2712.0,-0.216225,-78.503646,9.5,36.911491856232445,2838,15880.4241664584
,,2717.0,-0.216033,-78.503183,8.777777777777779,55.75155586286322,2837,15936.175722321264
,,2720.0,-0.215918,-78.502985,7.861111111111111,25.46858202443959,2838,15961.644304345704
,,2723.0,-0.215811,-78.502788,8.277777777777779,24.93569670579426,2839,15986.580001051498
,,2728.0,-0.215676,-78.502478,6.527777777777778,37.608784989217824,2839,16024.188786040715
,,2733.0,-0.215595,-78.502291,2.8055555555555554,22.667293176084662,2840,16046.8560792168
1.0,,2738.0,-0.21556,-78.502208,1.3333333333333333,10.019272252925724,2840,16056.875351469726
,1.0,2743.0,-0.21551,-78.502095,3.5833333333333335,13.74434392016867,2843,16070.619695389894
,,2748.0,-0.215478,-78.502003,0.0,10.834425406419106,2842,16081.454120796314
,,2767.0,-0.215488,-78.501963,1.1666666666666667,4.586092986053502,2841,16086.040213782368
,,2772.0,-0.215421,-78.501831,4.555555555555555,16.465304392474614,2841,16102.505518174843
,,2777.0,-0.215335,-78.501653,4.25,21.98852389663947,2841,16124.494042071483
,,2782.0,-0.215248,-78.501466,5.5,22.940733466720364,2841,16147.434775538204
,,2787.0,-0.215135,-78.501203,6.833333333333333,31.839143762356407,2840,16179.27391930056
,,2792.0,-0.215013,-78.500911,7.388888888888889,35.19976964677562,2839,16214.473688947335
,,2797.0,-0.214893,-78.500568,7.694444444444445,40.41905182937816,2838,16254.892740776713
,,2802.0,-0.214798,-78.500231,7.277777777777778,38.94512170017776,2838,16293.83786247689
,,2807.0,-0.214716,-78.49997,7.694444444444445,30.42985659964615,2833,16324.267719076537
,,2812.0,-0.214528,-78.49956,8.277777777777779,50.169666207851776,2830,16374.43738528439
,,2817.0,-0.214396,-78.499263,5.944444444444445,36.15085328163658,2827,16410.588238566026
,,2822.0,-0.214315,-78.49903,4.666666666666667,27.437773440163905,2830,16438.02601200619
,,2824.0,-0.214281,-78.498968,3.0833333333333335,7.865094640924955,2831,16445.891106647116
,,2829.0,-0.214248,-78.498923,0.0,6.20695526622,2831,16452.098061913337
,,2834.0,-0.214205,-78.498858,1.4722222222222223,8.668751793988653,2833,16460.766813707327
,,2839.0,-0.214196,-78.498845,0.0,1.7586897757611737,2833,16462.525503483088
,,2847.0,-0.214173,-78.498813,1.2777777777777777,4.383338530995539,2831,16466.908842014083
1.0,1.0,2852.0,-0.21413,-78.498738,2.7777777777777777,9.616024247512042,2831,16476.524866261596
,,2857.0,-0.214053,-78.498618,3.0833333333333335,15.859049198867822,2831,16492.383915460465
,,2862.0,-0.214031,-78.498581,0.0,4.788028830292185,2831,16497.171944290756
,,2876.0,-0.214026,-78.49855,1.8333333333333333,3.4926638600572115,2831,16500.66460815081
,,2881.0,-0.213933,-78.498386,5.694444444444445,20.97047431869757,2831,16521.635082469507
,,2886.0,-0.213826,-78.498206,2.5,23.291577148195145,2831,16544.926659617704
,,2891.0,-0.213816,-78.498193,0.0,1.8242969240026476,2830,16546.750956541706
,,2903.0,-0.2138,-78.498168,1.2777777777777777,3.3014680221356323,2835,16550.05242456384
,,2907.0,-0.213723,-78.498073,5.138888888888889,13.601855290823694,2834,16563.654279854665
,,2912.0,-0.213495,-78.497866,8.0,34.253083013907,2830,16597.907362868573
,,2917.0,-0.213236,-78.497626,8.333333333333334,39.2753472347879,2826,16637.18271010336
,,2922.0,-0.212965,-78.497406,7.972222222222222,38.82547880090606,2823,16676.008188904267
,,2927.0,-0.212698,-78.497201,5.944444444444445,37.44225184188862,2820,16713.450440746154
,,2932.0,-0.212568,-78.497106,2.25,17.909341900079117,2819,16731.359782646232
,,2933.0,-0.212551,-78.497095,2.1944444444444446,2.252227891676243,2818,16733.61201053791
,,2934.0,-0.212538,-78.497083,1.8888888888888888,1.9678504028549735,2818,16735.579860940765
,,2939.0,-0.212526,-78.497075,0.0,1.6041760728682275,2818,16737.184037013634
,,2978.0,-0.212468,-78.497061,1.4166666666666667,6.636607302791769,2824,16743.820644316427
,,2983.0,-0.212371,-78.496978,5.583333333333333,14.19996196893628,2821,16758.020606285365
,,2984.0,-0.212303,-78.496876,7.333333333333333,13.635460654505142,2821,16771.65606693987
,,2989.0,-0.212063,-78.496483,12.083333333333334,51.21972369446692,2818,16822.875790634338
,,2994.0,-0.211765,-78.495983,13.166666666666666,64.74308038983129,2819,16887.61887102417
,,2999.0,-0.211416,-78.495501,13.194444444444445,66.19080104497847,2816,16953.809672069146
,,3004.0,-0.211086,-78.49501,13.36111111111111,65.80236252723081,2814,17019.61203459638
,,3009.0,-0.210743,-78.494478,14.694444444444445,70.40674170506436,2809,17090.018776301444
,,3014.0,-0.210325,-78.49391,17.11111111111111,78.44216507404438,2805,17168.460941375488
,,3019.0,-0.210325,-78.49391,17.11111111111111,0.0,2805,17168.460941375488
,,3024.0,-0.209728,-78.49289,11.11111111111111,131.45818295989008,2809,17299.919124335378
,,3029.0,-0.209485,-78.49248,10.694444444444445,53.01204402969124,2812,17352.93116836507
,,3034.0,-0.209235,-78.492085,10.333333333333334,51.99598148426365,2810,17404.927149849333
,,3039.0,-0.208991,-78.491685,9.916666666666666,52.11611713197653,2811,17457.04326698131
,,3044.0,-0.208751,-78.491313,9.722222222222221,49.241305330522444,2813,17506.28457231183
,,3049.0,-0.20851,-78.49094,9.38888888888889,49.39508321578919,2815,17555.67965552762
1.0,,3054.0,-0.208303,-78.490631,6.972222222222222,41.36923514307619,2816,17597.048890670696
,1.0,3059.0,-0.208161,-78.490425,4.472222222222222,27.829570790446382,2817,17624.878461461143
,,3064.0,-0.208086,-78.490303,2.4444444444444446,15.929107724453742,2817,17640.807569185596
,,3069.0,-0.208038,-78.49024,1.3333333333333333,8.809618831349285,2817,17649.617188016946
,,3074.0,-0.208031,-78.49023,0.0,1.3577271390544061,2818,17650.974915156
,,3075.0,-0.208001,-78.490215,1.4722222222222223,3.7307571050655155,2818,17654.705672261065
,,3077.0,-0.207958,-78.490216,2.7222222222222223,4.784176007138174,2818,17659.489848268204
,,3078.0,-0.20793,-78.490226,3.4722222222222223,3.307098231309684,2817,17662.796946499515
,,3080.0,-0.207868,-78.490271,4.5,8.521231308620905,2816,17671.318177808134
,,3085.0,-0.207648,-78.490405,4.916666666666667,28.652374087721977,2814,17699.970551895858
,,3087.0,-0.207563,-78.49046,5.75,11.261140510447738,2812,17711.231692406305
,,3092.0,-0.207341,-78.490625,5.944444444444445,30.766389643186223,2811,17741.998082049493
,,3097.0,-0.207106,-78.490796,6.305555555555555,32.3266921038971,2810,17774.32477415339
,,3102.0,-0.206855,-78.490965,6.833333333333333,33.657204177619214,2808,17807.98197833101
,,3107.0,-0.206595,-78.491151,6.777777777777778,35.55799609824174,2807,17843.53997442925
,,3112.0,-0.206336,-78.491331,6.944444444444445,35.08249232178755,2807,17878.62246675104
,,3117.0,-0.206058,-78.491516,7.638888888888889,37.142863599414376,2806,17915.765330350456
,,3122.0,-0.205818,-78.491696,5.555555555555555,33.36887237245284,2803,17949.134202722908
,,3127.0,-0.20568,-78.491786,2.4166666666666665,18.32556501841347,2801,17967.459767741322
,,3132.0,-0.205651,-78.491803,0.0,3.73903725389957,2801,17971.198804995223
,,3184.0,-0.205636,-78.491833,1.4166666666666667,3.730742798654173,2791,17974.929547793876
,,3188.0,-0.205565,-78.491896,2.9722222222222223,10.558019257881998,2790,17985.487567051758
,,3189.0,-0.20555,-78.491923,3.388888888888889,3.435526775936154,2790,17988.923093827692
,,3190.0,-0.205543,-78.491953,3.5833333333333335,3.4265079357260775,2790,17992.349601763417
,,3191.0,-0.205548,-78.49199,4.166666666666667,4.152885223633802,2790,17996.50248698705
,,3192.0,-0.205561,-78.492026,4.305555555555555,4.257333047321619,2789,18000.75982003437
,,3194.0,-0.205598,-78.492096,4.722222222222222,8.806802072702299,2789,18009.56662210707
,,3199.0,-0.205725,-78.492288,5.277777777777778,25.605224790369338,2791,18035.17184689744
,,3204.0,-0.205855,-78.492486,5.583333333333333,26.34609427509166,2793,18061.51794117253
,,3209.0,-0.206053,-78.492741,7.5,35.90986903073157,2792,18097.427810203262
,,3214.0,-0.206288,-78.49299,7.388888888888889,38.0830543096831,2793,18135.510864512944
,,3219.0,-0.206491,-78.493215,6.25,33.70710729114087,2793,18169.217971804086
,,3224.0,-0.206653,-78.493386,4.361111111111111,26.200380212267792,2795,18195.418352016353
,,3229.0,-0.206811,-78.493546,5.138888888888889,25.011547679933372,2795,18220.429899696286
1.0,,3231.0,-0.206863,-78.493616,4.361111111111111,9.69930277721204,2796,18230.129202473498
,,3234.0,-0.206918,-78.493678,1.6944444444444444,9.218631600190125,2796,18239.347834073687
,,3237.0,-0.206918,-78.493678,0.0,0.0,2796,18239.347834073687
,,3238.0,-0.206918,-78.493678,0.0,0.0,2796,18239.347834073687
,1.0,3254.0,-0.20694,-78.493686,1.4722222222222223,2.6038216546507718,2798,18241.95165572834
,,3259.0,-0.207036,-78.49379,3.5277777777777777,15.742797591494176,2801,18257.694453319833
,,3264.0,-0.207178,-78.493931,5.444444444444445,22.258404291014706,2803,18279.952857610846
,,3269.0,-0.207385,-78.494135,6.416666666666667,32.32646970804726,2805,18312.279327318895
,,3274.0,-0.207568,-78.494343,5.861111111111111,30.815368164656704,2807,18343.094695483553
,,3279.0,-0.20774,-78.494533,5.138888888888889,28.506868651479778,2808,18371.60156413503
,,3284.0,-0.207876,-78.49468,5.888888888888889,22.275066400484494,2809,18393.876630535517
,,3289.0,-0.20809,-78.494918,5.444444444444445,35.60036812424115,2810,18429.476998659757
,,3294.0,-0.208223,-78.495068,3.2222222222222223,22.298378421051048,2810,18451.77537708081
,,3299.0,-0.208295,-78.495146,2.3055555555555554,11.807097681162317,2810,18463.58247476197
,,3301.0,-0.208325,-78.495173,1.9444444444444444,4.489319798713688,2810,18468.071794560685
,,3302.0,-0.208338,-78.49519,2.5,2.380412451821461,2810,18470.452207012506
,,3307.0,-0.208413,-78.495283,2.5,13.289002772210923,2810,18483.741209784715
,,3312.0,-0.208466,-78.495353,1.4722222222222223,9.766039627803327,2812,18493.50724941252
,,3317.0,-0.208495,-78.495393,0.0,5.495450386135449,2812,18499.002699798657
,,3361.0,-0.208518,-78.495473,1.1111111111111112,9.258783106076486,2811,18508.261482904734
,,3366.0,-0.208608,-78.495578,4.666666666666667,15.38226713759,2811,18523.643750042324
,,3371.0,-0.208776,-78.495793,6.833333333333333,30.34931768704262,2812,18553.993067729367
,,3376.0,-0.208983,-78.496023,6.666666666666667,34.41809389295745,2813,18588.411161622324
,,3381.0,-0.209116,-78.496166,1.4722222222222223,21.721944180607878,2814,18610.133105802932
,,3386.0,-0.209116,-78.496166,0.0,0.0,2814,18610.133105802932
1.0,1.0,3393.0,-0.209133,-78.496181,1.4166666666666667,2.5217473853784806,2814,18612.65485318831
,,3398.0,-0.209253,-78.496311,5.861111111111111,19.67849550428995,2813,18632.3333486926
