Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,2295.0,-0.251593,-78.520831,2.7777777777777777,14.38652404781966,2830,10519.279260587156
,,2297.0,-0.25155,-78.520811,2.6666666666666665,5.2749126125309145,2830,10524.554173199687
,,2298.0,-0.251535,-78.520786,3.5277777777777777,3.2428560545187826,2830,10527.797029254207
,,2299.0,-0.251528,-78.520753,3.9444444444444446,3.752221022559109,2830,10531.549250276767
,,2300.0,-0.251533,-78.520716,4.194444444444445,4.152872168695936,2831,10535.702122445462
,,2301.0,-0.25155,-78.520683,4.055555555555555,4.12897817421585,2831,10539.831100619678
,,2306.0,-0.251636,-78.5205,3.888888888888889,22.49053868006992,2834,10562.321639299747
,,2307.0,-0.251635,-78.520468,3.2222222222222223,3.56105789480353,2834,10565.882697194551
,,2308.0,-0.25162,-78.52044,3.8055555555555554,3.5331625210453814,2834,10569.415859715597
,,2309.0,-0.251591,-78.520416,4.194444444444445,4.187014925048366,2834,10573.602874640645
,,2310.0,-0.251555,-78.520396,4.722222222222222,4.580714480426338,2833,10578.18358912107
,,2315.0,-0.251278,-78.520283,8.416666666666666,33.27571183436598,2834,10611.459300955436
,,2320.0,-0.250885,-78.520083,9.916666666666666,49.04822386032135,2835,10660.507524815757
,,2325.0,-0.250555,-78.519911,7.694444444444445,41.39236084811704,2835,10701.899885663874
,,2330.0,-0.250206,-78.519738,8.88888888888889,43.32675836012377,2835,10745.226644023998
,,2335.0,-0.249841,-78.519553,9.13888888888889,45.5158876627616,2835,10790.74253168676
,,2340.0,-0.249475,-78.519355,9.027777777777779,46.285412782797074,2836,10837.027944469557
,,2345.0,-0.249106,-78.519175,9.083333333333334,45.66663859485154,2836,10882.694583064409
,,2350.0,-0.248738,-78.51899,8.722222222222221,45.813778443851064,2837,10928.50836150826
,,2355.0,-0.248485,-78.518876,3.638888888888889,30.86597916381485,2837,10959.374340672075
,,2360.0,-0.248431,-78.518855,0.0,6.444606727101786,2837,10965.818947399177
,,2389.0,-0.248356,-78.518821,1.3888888888888888,9.1594092164769,2839,10974.978356615655
,,2394.0,-0.248221,-78.518765,4.861111111111111,16.256665789328256,2839,10991.235022404982
,,2396.0,-0.248143,-78.518698,6.25,11.437172526096251,2839,11002.67219493108
,,2398.0,-0.248075,-78.518595,7.277777777777778,13.728123303113257,2840,11016.400318234193
,,2403.0,-0.247891,-78.5183,6.972222222222222,38.672066481711035,2840,11055.072384715904
,,2408.0,-0.247805,-78.518155,1.2222222222222223,18.751583903060517,2841,11073.823968618964
,,2413.0,-0.247805,-78.518155,0.0,0.0,2841,11073.823968618964
,,2467.0,-0.247795,-78.518128,1.2222222222222223,3.2025430722354113,2839,11077.0265116912
,,2472.0,-0.24773,-78.518013,4.194444444444445,14.693184241833196,2838,11091.719695933032
,,2476.0,-0.247663,-78.51787,5.222222222222222,17.56502484960482,2838,11109.284720782636
,,2478.0,-0.247655,-78.517766,5.888888888888889,11.601968994434822,2838,11120.886689777071
,,2483.0,-0.247635,-78.517443,8.583333333333334,35.99570825817371,2838,11156.882398035244
,,2485.0,-0.247585,-78.517286,9.5,18.327132630665695,2839,11175.20953066591
,,2487.0,-0.247493,-78.517131,10.277777777777779,20.048711243429715,2839,11195.25824190934
,,2489.0,-0.247363,-78.516991,10.694444444444445,21.25032339761747,2840,11216.508565306956
,,2491.0,-0.247198,-78.516878,11.13888888888889,22.24423199305094,2840,11238.752797300007
,,2494.0,-0.246905,-78.51676,12.027777777777779,35.133970968543174,2841,11273.88676826855
,,2499.0,-0.246376,-78.516566,12.166666666666666,62.67248902451959,2842,11336.559257293071
,,2502.0,-0.246111,-78.516418,9.722222222222221,33.76124947187519,2843,11370.320506764947
,,2503.0,-0.246051,-78.516375,7.611111111111111,8.2106649587456,2843,11378.531171723693
,,2504.0,-0.246008,-78.516338,5.638888888888889,6.309756541060656,2843,11384.840928264754
,,2509.0,-0.245908,-78.516246,1.6388888888888888,15.114101955191632,2843,11399.955030219946
,,2514.0,-0.245908,-78.516246,0.0,0.0,2843,11399.955030219946
,,2594.0,-0.245861,-78.516186,1.1111111111111112,8.477533133134243,2845,11408.43256335308
,,2599.0,-0.245793,-78.516106,3.5833333333333335,11.678540407918765,2845,11420.111103760999
,,2604.0,-0.245688,-78.515938,3.9444444444444446,22.035997359282824,2846,11442.147101120281
,,2609.0,-0.245666,-78.515891,0.0,5.772131119308485,2846,11447.91923223959
,,2617.0,-0.24565,-78.515856,1.2222222222222223,4.280509975635229,2847,11452.199742215225
,,2622.0,-0.245601,-78.515741,4.166666666666667,13.904065931215158,2848,11466.103808146441
,,2627.0,-0.245541,-78.515553,6.666666666666667,21.950172829318518,2849,11488.05398097576
,,2632.0,-0.24535,-78.515145,9.083333333333334,50.10801461906419,2850,11538.161995594823
,,2637.0,-0.24518,-78.514788,8.0,43.98105030184592,2852,11582.143045896668
,1.0,2642.0,-0.245085,-78.514581,1.5277777777777777,25.33336448885979,2853,11607.476410385527
1.0,,2647.0,-0.245085,-78.514581,0.0,0.0,2853,11607.476410385527
,,2662.0,-0.245075,-78.51455,1.2777777777777777,3.623058775810138,2854,11611.099469161338
,,2667.0,-0.245035,-78.514435,3.0833333333333335,13.543006706624487,2853,11624.642475867962
,,2668.0,-0.245026,-78.51441,2.8055555555555554,2.9554262128690234,2853,11627.597902080832
,,2673.0,-0.245003,-78.514316,1.2222222222222223,10.763944015957954,2853,11638.36184609679
,,2678.0,-0.245003,-78.514316,0.0,0.0,2853,11638.36184609679
,,2702.0,-0.245001,-78.514273,1.6944444444444444,4.788009833503578,2856,11643.149855930295
,,2707.0,-0.244921,-78.514141,4.833333333333333,17.168237926540883,2856,11660.318093856835
,,2711.0,-0.244751,-78.513963,8.416666666666666,27.377777162377296,2855,11687.695871019212
,,2715.0,-0.244455,-78.513745,11.36111111111111,40.88950486050812,2854,11728.58537587972
,,2720.0,-0.243975,-78.513498,12.13888888888889,60.044321328816686,2851,11788.629697208537
,,2725.0,-0.243478,-78.513255,11.972222222222221,61.535027064986565,2848,11850.164724273523
,,2730.0,-0.242961,-78.513008,13.11111111111111,63.73157882559051,2845,11913.896303099114
,,2735.0,-0.242415,-78.512748,13.555555555555555,67.2655265963599,2842,11981.161829695475
,,2740.0,-0.24185,-78.512473,14.083333333333334,69.89347194242151,2840,12051.055301637896
,,2745.0,-0.241303,-78.512193,12.333333333333334,68.35049325040032,2838,12119.405794888296
,,2750.0,-0.240903,-78.511923,9.0,53.679050690604704,2836,12173.084845578902
1.0,,2755.0,-0.240608,-78.51168,8.333333333333334,42.51147728911725,2836,12215.59632286802
,,2760.0,-0.24041,-78.511505,2.0,29.39256716952002,2836,12244.988890037539
,1.0,2765.0,-0.24041,-78.511505,0.0,0.0,2836,12244.988890037539
,,2773.0,-0.240391,-78.511478,1.3888888888888888,3.672247792111666,2837,12248.661137829651
,,2778.0,-0.240275,-78.51138,5.027777777777778,16.890766037230502,2837,12265.55190386688
,,2783.0,-0.240023,-78.511178,9.0,35.92349668224961,2836,12301.47540054913
,,2788.0,-0.239655,-78.510851,12.222222222222221,54.757524647350245,2837,12356.23292519648
,,2793.0,-0.239226,-78.510446,13.055555555555555,65.62212656632265,2838,12421.855051762803
,,2798.0,-0.238778,-78.510068,13.0,65.19866578652244,2838,12487.053717549325
,,2803.0,-0.23839,-78.509705,9.38888888888889,59.09965793284676,2838,12546.153375482172
,,2807.0,-0.238166,-78.509496,8.0,34.07633448229287,2838,12580.229709964466
1.0,,2808.0,-0.238113,-78.50945,7.694444444444445,7.805896557196413,2838,12588.035606521662
,1.0,2813.0,-0.238003,-78.509353,0.0,16.312846741741158,2838,12604.348453263403
,,2824.0,-0.237981,-78.509335,1.2777777777777777,3.161734980748193,2840,12607.51018824415
,,2829.0,-0.23788,-78.509238,4.722222222222222,15.57608420068384,2841,12623.086272444834
,,2831.0,-0.2378,-78.50918,5.694444444444445,10.990915836663076,2841,12634.077188281497
,,2832.0,-0.237753,-78.509165,5.5,5.487584583325439,2841,12639.564772864822
,,2833.0,-0.237696,-78.509168,6.416666666666667,6.348875572995449,2840,12645.913648437818
,,2834.0,-0.23764,-78.509183,6.305555555555555,6.44844933765658,2840,12652.362097775474
,,2836.0,-0.237531,-78.509243,6.972222222222222,13.839484803917648,2839,12666.201582579391
,,2838.0,-0.237435,-78.509345,8.0,15.580048646524062,2838,12681.781631225915
,,2843.0,-0.237133,-78.509686,11.5,50.66552549289425,2835,12732.447156718808
,,2848.0,-0.236746,-78.510098,13.055555555555555,62.87291261751371,2832,12795.320069336321
,,2853.0,-0.236338,-78.510521,12.694444444444445,65.36964621657737,2829,12860.689715552899
,,2855.0,-0.236148,-78.510648,12.5,25.420026642179934,2828,12886.109742195078
,,2857.0,-0.235936,-78.51073,12.694444444444445,25.283176235289535,2825,12911.392918430367
,,2859.0,-0.235708,-78.51076,12.63888888888889,25.57898879935417,2823,12936.971907229721
,,2861.0,-0.235483,-78.510726,12.444444444444445,25.310831973542466,2820,12962.282739203263
,,2863.0,-0.235276,-78.510636,12.527777777777779,25.106636546166232,2819,12987.38937574943
,,2865.0,-0.235091,-78.510493,13.0,26.008202738945332,2817,13013.397578488375
,,2867.0,-0.234945,-78.510305,13.555555555555555,26.476299922869714,2815,13039.873878411245
,,2872.0,-0.234658,-78.509745,13.722222222222221,69.99209472379412,2809,13109.865973135038
,,2877.0,-0.234413,-78.509246,11.11111111111111,61.83236593150161,2803,13171.69833906654
,,2879.0,-0.234298,-78.509091,10.694444444444445,21.46753014975892,2801,13193.165869216298
,,2881.0,-0.234141,-78.508971,11.194444444444445,21.979859206321777,2799,13215.14572842262
,,2885.0,-0.233823,-78.508806,8.416666666666666,39.84893900157692,2795,13254.994667424196
,,2888.0,-0.23365,-78.508785,4.666666666666667,19.384010195469582,2793,13274.378677619667
,,2893.0,-0.233536,-78.50879,1.2222222222222223,12.692391179511917,2793,13287.071068799178
,,2898.0,-0.233536,-78.50879,0.0,0.0,2793,13287.071068799178
,,2907.0,-0.233448,-78.508796,1.2777777777777777,9.81095012367071,2795,13296.882018922848
,,2912.0,-0.233301,-78.508816,4.5,16.501422186777734,2792,13313.383441109625
,,2915.0,-0.233168,-78.508855,5.388888888888889,15.41646082280153,2791,13328.799901932427
,,2918.0,-0.233046,-78.508923,4.722222222222222,15.535556242097634,2790,13344.335458174524
,,2921.0,-0.232955,-78.509,4.0,13.259184894357771,2789,13357.594643068882
,,2924.0,-0.232898,-78.509073,3.0277777777777777,10.301775409084401,2789,13367.896418477967
,,2929.0,-0.232851,-78.509141,0.0,9.194424880995259,2789,13377.090843358963
,,2949.0,-0.232776,-78.509248,2.0,14.534045668688702,2789,13391.624889027651
,,2954.0,-0.232631,-78.509411,6.833333333333333,24.265843348540255,2786,13415.89073237619
,,2956.0,-0.2325,-78.509471,9.555555555555555,16.026725550919444,2785,13431.91745792711
,,2958.0,-0.232305,-78.509506,11.722222222222221,22.036418171016745,2784,13453.953876098127
,,2963.0,-0.231686,-78.509608,14.944444444444445,69.77975280823486,2780,13523.733628906362
,,2968.0,-0.231181,-78.50976,13.472222222222221,58.660279632173385,2779,13582.393908538535
,,2970.0,-0.23087,-78.509843,10.833333333333334,35.80320359906393,2779,13618.1971121376
,,2971.0,-0.230773,-78.509835,10.583333333333334,10.825925420336018,2779,13629.023037557936
,,2972.0,-0.230685,-78.509808,10.166666666666666,10.238576658410954,2779,13639.261614216346
,,2973.0,-0.230608,-78.50976,10.027777777777779,10.0925139652046,2779,13649.35412818155
,,2974.0,-0.230543,-78.509696,10.11111111111111,10.146291048357924,2779,13659.50041922991
,,2975.0,-0.230501,-78.509618,10.055555555555555,9.853671013035976,2778,13669.354090242945
,,2976.0,-0.230478,-78.509533,9.75,9.794469317481257,2777,13679.148559560426
,,2977.0,-0.230475,-78.509438,10.75,10.572016176034712,2777,13689.72057573646
,,2978.0,-0.23049,-78.509341,10.88888888888889,10.91744908635305,2777,13700.638024822814
,,2983.0,-0.2306,-78.508941,5.888888888888889,46.143278983962226,2775,13746.781303806776
,,2988.0,-0.23061,-78.508865,0.0,8.526262944018274,2775,13755.307566750795
,,3015.0,-0.230625,-78.508753,1.5833333333333333,12.568871135923155,2776,13767.876437886718
,,3020.0,-0.230636,-78.508576,5.694444444444445,19.72550388816766,2777,13787.601941774887
,,3024.0,-0.230695,-78.50831,9.083333333333334,30.305966461497384,2777,13817.907908236384
,,3029.0,-0.230831,-78.507838,11.86111111111111,54.635974763542826,2776,13872.543882999928
,,3033.0,-0.230903,-78.507435,9.86111111111111,45.53504887734867,2775,13918.078931877277
,,3036.0,-0.230885,-78.507205,8.416666666666666,25.66087944245685,2774,13943.739811319734
,,3038.0,-0.230821,-78.507055,9.36111111111111,18.139548201354966,2774,13961.87935952109
,,3040.0,-0.230711,-78.506921,9.666666666666666,19.283451624175864,2773,13981.162811145266
,,3042.0,-0.23057,-78.506825,8.944444444444445,18.973361377287787,2773,14000.136172522554
,,3045.0,-0.23038,-78.50675,6.222222222222222,22.720557579090663,2772,14022.856730101645
,,3048.0,-0.23026,-78.506726,2.7222222222222223,13.6119099330918,2771,14036.468640034736
,,3053.0,-0.23024,-78.506725,0.0,2.2273756297927143,2771,14038.69601566453
,,3062.0,-0.230168,-78.506726,1.3888888888888888,8.009320372217287,2770,14046.705336036746
,,3067.0,-0.230025,-78.506748,4.611111111111111,16.09299742597057,2768,14062.798333462717
,,3072.0,-0.22972,-78.506775,8.0,34.05776635962118,2766,14096.856099822338
,,3076.0,-0.229386,-78.506825,9.444444444444445,37.564730545964615,2769,14134.420830368303
,,3081.0,-0.228966,-78.506953,9.13888888888889,48.83784411729767,2771,14183.2586744856
,,3083.0,-0.228818,-78.506983,7.333333333333333,16.796804423704625,2771,14200.055478909304
,,3085.0,-0.22871,-78.506976,4.972222222222222,12.038027836281593,2771,14212.093506745585
,,3087.0,-0.22864,-78.506955,3.388888888888889,8.12890951661337,2771,14220.222416262199
,,3092.0,-0.228563,-78.506918,1.4722222222222223,9.50216499401763,2772,14229.724581256216
,,3097.0,-0.228503,-78.506885,2.4166666666666665,7.6165903842561615,2772,14237.341171640472
,,3098.0,-0.228476,-78.506855,2.361111111111111,4.489313354187087,2772,14241.830484994658
,,3099.0,-0.228461,-78.50684,2.0833333333333335,2.35953170170448,2773,14244.190016696362
,,3101.0,-0.228428,-78.506818,2.138888888888889,4.411482748511428,2772,14248.601499444874
,,3103.0,-0.22839,-78.506801,2.3055555555555554,4.630415806498194,2773,14253.231915251372
,,3108.0,-0.228285,-78.5068,2.9166666666666665,11.679662134563696,2771,14264.911577385936
,,3111.0,-0.228198,-78.506801,2.9166666666666665,9.677634711633692,2765,14274.58921209757
,,3112.0,-0.228198,-78.506801,0.0,0.0,2765,14274.58921209757
,,3151.0,-0.228118,-78.506745,1.6944444444444444,10.861836842896833,2790,14285.451048940466
,,3153.0,-0.228081,-78.506721,2.6666666666666665,4.905463737775873,2790,14290.356512678241
1.0,1.0,3156.0,-0.22798,-78.506678,4.972222222222222,12.209961140691318,2790,14302.566473818933
,,3159.0,-0.227806,-78.50667,6.583333333333333,19.374435920883535,2789,14321.940909739817
,,3160.0,-0.227751,-78.506683,6.055555555555555,6.286205298999093,2789,14328.227115038815
,,3161.0,-0.227705,-78.506703,5.333333333333333,5.579253044658307,2789,14333.806368083473
,,3165.0,-0.22756,-78.506776,3.6944444444444446,18.056927894092038,2789,14351.863295977564
,,3167.0,-0.227501,-78.506781,2.9722222222222223,6.586083273008013,2788,14358.449379250573
,,3169.0,-0.227456,-78.506778,2.0833333333333335,5.016452972321432,2788,14363.465832222893
,,3174.0,-0.227408,-78.506768,1.1111111111111112,5.453663972990327,2787,14368.919496195884
,,3179.0,-0.22729,-78.506746,3.5833333333333335,13.351283602748286,2788,14382.270779798631
,,3184.0,-0.227058,-78.506706,6.722222222222222,26.186057702108105,2790,14408.45683750074
,,3189.0,-0.226696,-78.50663,9.083333333333334,41.14299807388887,2792,14449.599835574629
,,3194.0,-0.226246,-78.506623,10.583333333333334,50.05948033887586,2794,14499.659315913505
,,3199.0,-0.225731,-78.506621,12.027777777777779,57.283796065422294,2796,14556.943111978926
,,3204.0,-0.225158,-78.50665,12.805555555555555,63.81626775429758,2797,14620.759379733223
,,3207.0,-0.224826,-78.50674,12.694444444444445,38.26110233235139,2798,14659.020482065574
,,3210.0,-0.224521,-78.506901,12.277777777777779,38.36149106806699,2798,14697.38197313364
,,3213.0,-0.224255,-78.50711,12.277777777777779,37.62731653524915,2799,14735.00928966889
,,3218.0,-0.223903,-78.507506,11.13888888888889,58.93266873292986,2801,14793.94195840182
,,3222.0,-0.223651,-78.507761,8.722222222222221,39.87678847058412,2801,14833.818746872405
,,3223.0,-0.223575,-78.507793,9.027777777777779,9.172236503255416,2802,14842.99098337566
,,3228.0,-0.223178,-78.507896,9.25,45.62021319508227,2803,14888.611196570742
,,3232.0,-0.222848,-78.508001,9.305555555555555,38.51907480512422,2803,14927.130271375867
,,3237.0,-0.222506,-78.508223,8.472222222222221,45.35221767245459,2802,14972.482489048321
,,3239.0,-0.222361,-78.508271,8.333333333333334,16.989047257867313,2802,14989.47153630619
1.0,,3244.0,-0.222005,-78.508301,6.583333333333333,39.738169301166046,2802,15029.209705607356
,1.0,3249.0,-0.221886,-78.508316,0.0,13.341088437257953,2802,15042.550794044615
,,3270.0,-0.221793,-78.508313,1.6388888888888888,10.34975509901372,2804,15052.90054914363
,,3273.0,-0.221715,-78.508301,3.638888888888889,8.777998712468321,2804,15061.678547856098
,,3274.0,-0.221678,-78.508286,4.611111111111111,4.440838563512533,2804,15066.11938641961
,,3279.0,-0.221435,-78.508193,6.361111111111111,28.940683949893735,2805,15095.060070369504
,,3284.0,-0.221145,-78.50811,6.777777777777778,33.551773926391974,2809,15128.611844295896
,,3289.0,-0.220843,-78.508,7.638888888888889,35.750282396148016,2812,15164.362126692044
,,3293.0,-0.220585,-78.507826,8.666666666666666,34.61367160612699,2813,15198.97579829817
,,3298.0,-0.220383,-78.507665,5.333333333333333,28.731898801453173,2813,15227.707697099624
,,3303.0,-0.220265,-78.507568,1.7222222222222223,16.990465659597614,2813,15244.698162759221
,,3308.0,-0.220265,-78.507568,0.0,0.0,2813,15244.698162759221
,,3313.0,-0.220145,-78.507463,4.25,17.735783389175293,2812,15262.433946148396
,,3318.0,-0.219956,-78.507308,6.25,27.187821841593635,2812,15289.62176798999
,,3323.0,-0.21972,-78.507115,6.888888888888889,33.910408442461836,2811,15323.53217643245
,,3328.0,-0.219511,-78.506943,8.0,30.10705492085327,2811,15353.639231353303
,,3333.0,-0.21919,-78.506646,7.555555555555555,48.643021100561754,2816,15402.282252453864
,,3338.0,-0.218973,-78.506463,4.25,31.573898494976806,2819,15433.85615094884
,,3343.0,-0.218876,-78.506385,2.7222222222222223,13.844835551276807,2820,15447.700986500118
,,3348.0,-0.218725,-78.506266,5.944444444444445,21.384436180543645,2820,15469.085422680662
,,3353.0,-0.21852,-78.506101,5.277777777777778,29.270485904842587,2819,15498.355908585505
,,3358.0,-0.218303,-78.505956,5.694444444444445,29.029429742018173,2820,15527.385338327524
,,3363.0,-0.21811,-78.505851,4.166666666666667,24.43864989710128,2822,15551.823988224625
,,3368.0,-0.218,-78.505801,0.0,13.439935219474428,2823,15565.2639234441
,,3415.0,-0.218,-78.505801,0.0,0.0,2823,15565.2639234441
,,3416.0,-0.218,-78.505801,0.0,0.0,2823,15565.2639234441
,,3421.0,-0.217966,-78.50577,1.3888888888888888,5.117764392989006,2831,15570.381687837089
,,3426.0,-0.217861,-78.505708,4.111111111111111,13.563174669890808,2831,15583.94486250698
,,3431.0,-0.217628,-78.505546,7.972222222222222,31.56510242366247,2832,15615.509964930643
,,3436.0,-0.21737,-78.505333,10.222222222222221,37.21337759526262,2832,15652.723342525906
,,3441.0,-0.217026,-78.505015,10.027777777777779,52.1071758618033,2833,15704.83051838771
,,3446.0,-0.216683,-78.504598,10.222222222222221,60.05746761744951,2836,15764.887986005158
,,3450.0,-0.216503,-78.5043,9.555555555555555,38.723757238265605,2836,15803.611743243424
,,3455.0,-0.21632,-78.503851,11.416666666666666,53.93065655515028,2837,15857.542399798574
,,3460.0,-0.216125,-78.503395,9.75,55.16349787946864,2836,15912.705897678043
,,3465.0,-0.216033,-78.503178,1.8333333333333333,26.21636208538756,2836,15938.92225976343
,,3470.0,-0.216028,-78.503166,0.0,1.445979076452821,2835,15940.368238839883
,,3480.0,-0.216013,-78.503125,1.2222222222222223,4.856014913386082,2838,15945.22425375327
,,3485.0,-0.215955,-78.503031,3.5833333333333335,12.285673417893598,2837,15957.509927171162
,,3490.0,-0.215821,-78.502761,8.777777777777779,33.52707135751485,2837,15991.036998528678
1.0,,3495.0,-0.215645,-78.502345,9.75,50.24210401295261,2835,16041.27910254163
,1.0,3500.0,-0.215528,-78.50206,3.888888888888889,34.26760824854533,2835,16075.546710790175
,,3505.0,-0.21552,-78.502038,0.0,2.6038073691023302,2835,16078.150518159277
,,3518.0,-0.215531,-78.502011,1.7777777777777777,3.24285935628878,2833,16081.393377515566
,,3523.0,-0.215455,-78.501841,6.0,20.712533468109815,2832,16102.105910983675
,,3528.0,-0.215321,-78.50153,8.666666666666666,37.666638102091696,2832,16139.772549085767
,,3533.0,-0.215138,-78.5011,11.055555555555555,51.97973626199476,2832,16191.752285347762
,,3538.0,-0.214951,-78.500615,11.777777777777779,57.81712249380619,2832,16249.569407841569
,,3543.0,-0.214793,-78.500118,11.666666666666666,58.007133970033834,2833,16307.576541811603
,,3548.0,-0.214585,-78.499623,12.027777777777779,59.72177825587434,2832,16367.298320067477
,,3553.0,-0.214395,-78.499175,9.666666666666666,54.126908640254705,2832,16421.425228707732
,,3556.0,-0.214301,-78.498948,8.333333333333334,27.32821679447941,2831,16448.75344550221
1.0,1.0,3561.0,-0.21413,-78.498673,6.361111111111111,36.019397861103926,2831,16484.772843363313
,,3566.0,-0.214078,-78.498591,0.0,10.800128193179619,2831,16495.572971556492
,,3581.0,-0.21406,-78.498573,1.2777777777777777,2.8314394158784006,2831,16498.40441097237
,,3586.0,-0.213976,-78.498426,5.638888888888889,18.831936241768435,2832,16517.236347214137
,,3591.0,-0.213785,-78.498128,9.194444444444445,39.37029599674533,2832,16556.606643210882
,,3596.0,-0.213406,-78.497771,13.666666666666666,57.91307378187614,2827,16614.51971699276
,,3601.0,-0.21294,-78.497403,11.972222222222221,66.0463722908633,2823,16680.566089283624
,,3606.0,-0.212545,-78.497098,9.61111111111111,55.50900477233243,2819,16736.075094055956
,,3609.0,-0.212383,-78.496955,7.555555555555555,24.035096347806384,2818,16760.11019040376
,,3610.0,-0.212346,-78.496896,7.638888888888889,7.74622333601058,2817,16767.85641373977
,,3615.0,-0.212118,-78.496525,11.13888888888889,48.435849416639,2816,16816.292263156407
,,3620.0,-0.211845,-78.496051,12.13888888888889,60.84199939561232,2815,16877.13426255202
,,3625.0,-0.211506,-78.495581,13.777777777777779,64.4574709814176,2815,16941.591733533438
,,3630.0,-0.211153,-78.495061,13.777777777777779,69.90733708347314,2813,17011.499070616912
,,3635.0,-0.210808,-78.49453,13.833333333333334,70.4342380237734,2809,17081.933308640684
,,3640.0,-0.210476,-78.494035,13.36111111111111,66.29575086789673,2807,17148.22905950858
,,3645.0,-0.210391,-78.493943,13.833333333333334,13.932124198370147,2806,17162.16118370695
,,3647.0,-0.210006,-78.493325,13.055555555555555,80.98753001161181,2808,17243.14871371856
,,3652.0,-0.209706,-78.49279,12.166666666666666,68.22489803680979,2812,17311.37361175537
,,3657.0,-0.209473,-78.492396,8.583333333333334,50.91398120829781,2814,17362.28759296367
,,3662.0,-0.209261,-78.492046,9.13888888888889,45.51493846192875,2816,17407.802531425597
,,3667.0,-0.209031,-78.491668,9.5,49.21616536962374,2817,17457.01869679522
,,3672.0,-0.208801,-78.491296,9.75,48.647275202086945,2819,17505.665971997307
,,3677.0,-0.208553,-78.490916,9.5,50.47213288249184,2821,17556.1381048798
1.0,,3682.0,-0.208348,-78.490605,7.333333333333333,41.431391361616654,2823,17597.569496241416
,1.0,3687.0,-0.208193,-78.490368,5.277777777777778,31.498524798536597,2823,17629.06802103995
,,3692.0,-0.208095,-78.490236,1.7777777777777777,18.286323300381657,2823,17647.354344340332
,,3697.0,-0.208085,-78.490225,0.0,1.653544376080469,2823,17649.007888716413
,,3709.0,-0.208016,-78.490206,1.4722222222222223,7.960509616769003,2825,17656.96839833318
,,3711.0,-0.207973,-78.490216,2.7777777777777777,4.910515189969474,2825,17661.878913523153
,,3713.0,-0.207916,-78.490253,4.305555555555555,7.558705110195301,2824,17669.437618633347
,,3718.0,-0.207688,-78.490413,5.138888888888889,30.981784370435598,2818,17700.419403003783
,,3719.0,-0.207631,-78.490426,6.777777777777778,6.502901476730691,2816,17706.922304480515
,,3720.0,-0.207576,-78.49048,8.666666666666666,8.573332415026622,2814,17715.495636895543
,,3721.0,-0.20751,-78.490533,9.25,9.415172175899563,2811,17724.910809071444
,,3726.0,-0.207131,-78.490811,8.833333333333334,52.28086004577363,2804,17777.191669117215
,,3731.0,-0.2068,-78.491043,9.25,44.96001463253983,2800,17822.151683749755
,,3736.0,-0.206496,-78.491251,9.75,40.97116402725988,2795,17863.122847777016
,,3741.0,-0.206105,-78.49151,6.583333333333333,52.166807240184305,2792,17915.2896550172
,,3746.0,-0.205906,-78.491636,3.0833333333333335,26.198532591635608,2794,17941.488187608837
,,3751.0,-0.205825,-78.491683,0.0,10.416465424437419,2797,17951.904653033274
,,3765.0,-0.205776,-78.491718,1.2222222222222223,6.697831837736424,2802,17958.60248487101
,,3766.0,-0.205763,-78.491726,1.4722222222222223,1.6978467090830498,2802,17960.300331580096
,,3771.0,-0.205673,-78.491776,1.3333333333333333,11.451794827032144,2802,17971.75212640713
,,3776.0,-0.205673,-78.491776,0.0,0.0,2802,17971.75212640713
,,3797.0,-0.205598,-78.491826,1.4166666666666667,10.026101808506546,2802,17981.778228215637
,,3799.0,-0.205558,-78.491865,3.388888888888889,6.213936458983464,2801,17987.99216467462
,,3800.0,-0.205541,-78.491893,3.638888888888889,3.6435027780660487,2801,17991.635667452683
,,3801.0,-0.205533,-78.49193,4.166666666666667,4.210577947849675,2801,17995.84624540053
,,3802.0,-0.20554,-78.491973,4.916666666666667,4.845813192080259,2801,18000.692058592613
,,3803.0,-0.20556,-78.492018,5.5,5.477404619949149,2801,18006.169463212562
,,3805.0,-0.205616,-78.492106,6.166666666666667,11.602023580740262,2800,18017.771486793303
,,3810.0,-0.205795,-78.492361,6.305555555555555,34.6539686015325,2801,18052.425455394834
,,3815.0,-0.20586,-78.492475,0.0,14.596487330914258,2800,18067.021942725747
,,3820.0,-0.205915,-78.492548,3.2222222222222223,10.16638922588377,2801,18077.18833195163
,,3825.0,-0.206083,-78.492745,7.194444444444445,28.79811018924431,2802,18105.986442140875
,,3830.0,-0.206376,-78.493055,9.75,47.445457276591625,2802,18153.431899417465
,,3835.0,-0.206593,-78.49331,5.333333333333333,37.24342167243025,2803,18190.675321089893
,,3840.0,-0.206771,-78.493495,5.638888888888889,28.55565852830854,2803,18219.2309796182
,1.0,3845.0,-0.206921,-78.493643,1.7777777777777777,23.438560577471264,2805,18242.66954019567
1.0,,3850.0,-0.206921,-78.493643,0.0,0.0,2805,18242.66954019567
,,3863.0,-0.206965,-78.493676,2.0555555555555554,6.117626461809544,2805,18248.78716665748
,,3868.0,-0.207108,-78.493826,6.361111111111111,23.051348091785556,2805,18271.838514749266
,,3873.0,-0.207381,-78.49411,10.333333333333334,43.81720583800931,2806,18315.655720587274
,,3878.0,-0.207733,-78.494496,11.666666666666666,58.106069349676865,2806,18373.76178993695
,,3883.0,-0.208078,-78.494868,10.11111111111111,56.43280177931317,2806,18430.194591716263
