Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,2135.0,-0.24777,-78.51811,2.0,7.122143797726987,2843,11087.466102424116
,,2140.0,-0.247716,-78.51801,3.4444444444444446,12.641021236105129,2844,11100.10712366022
,,2145.0,-0.247628,-78.5178,5.138888888888889,25.32602817021894,2844,11125.433151830439
,,2147.0,-0.247626,-78.517695,6.416666666666667,11.681141901951088,2844,11137.11429373239
,,2151.0,-0.247601,-78.5174,9.5,32.93011289240715,2844,11170.044406624796
,,2153.0,-0.24754,-78.517235,10.11111111111111,19.56680783977725,2845,11189.611214464574
,,2155.0,-0.247438,-78.517075,10.833333333333334,21.10540943949403,2846,11210.716623904069
,,2157.0,-0.247296,-78.51694,11.055555555555555,21.79328830329337,2846,11232.509912207363
,,2159.0,-0.247128,-78.516835,11.305555555555555,22.03608549137666,2848,11254.545997698739
,,2164.0,-0.246716,-78.516683,12.583333333333334,48.84592884859456,2848,11303.391926547332
,,2169.0,-0.246105,-78.516416,10.472222222222221,74.16692192945314,2849,11377.558848476785
,,2173.0,-0.2459,-78.516245,4.611111111111111,29.69346198931374,2849,11407.2523104661
,,2178.0,-0.245863,-78.516205,0.0,6.060720130378265,2849,11413.313030596477
,,2189.0,-0.245795,-78.516113,1.8333333333333333,12.724928305308282,2850,11426.037958901785
,,2194.0,-0.245731,-78.516008,4.722222222222222,13.67756003656885,2851,11439.715518938354
,,2199.0,-0.245591,-78.515683,7.694444444444445,39.360756710591524,2853,11479.076275648946
,,2204.0,-0.245478,-78.515411,8.777777777777779,32.76122528626393,2853,11511.83750093521
,,2209.0,-0.245253,-78.514948,9.38888888888889,57.25798822622917,2855,11569.095489161438
,,2214.0,-0.245126,-78.514683,6.666666666666667,32.685812256585386,2856,11601.781301418023
1.0,1.0,2219.0,-0.245088,-78.514601,0.0,10.052541605568138,2856,11611.83384302359
,,2237.0,-0.245078,-78.51455,1.5833333333333333,5.780690957217937,2859,11617.614533980808
,,2242.0,-0.245036,-78.514446,4.472222222222222,12.475506628378813,2860,11630.090040609188
,,2247.0,-0.244871,-78.514121,8.0,40.541415675591004,2859,11670.631456284778
,,2251.0,-0.244633,-78.513886,10.333333333333334,37.202678399589146,2859,11707.834134684368
,,2256.0,-0.244291,-78.513663,11.916666666666666,45.41285314932149,2858,11753.246987833689
,,2261.0,-0.243696,-78.513361,12.333333333333334,74.21850492676832,2855,11827.465492760457
,,2266.0,-0.243288,-78.513161,12.13888888888889,50.540867824322454,2852,11878.006360584779
,,2271.0,-0.242773,-78.512908,9.13888888888889,63.82236093944441,2850,11941.828721524224
,,2276.0,-0.24247,-78.512763,9.86111111111111,37.362897859723674,2848,11979.191619383948
,,2281.0,-0.241906,-78.512496,12.805555555555555,69.40810454689169,2845,12048.59972393084
,,2286.0,-0.241476,-78.51229,13.36111111111111,53.03403512756546,2843,12101.633759058406
,,2287.0,-0.241265,-78.51217,13.36111111111111,26.999479930240163,2842,12128.633238988647
,,2292.0,-0.240916,-78.511925,10.166666666666666,47.42944133726017,2842,12176.062680325907
1.0,,2297.0,-0.240548,-78.511628,7.277777777777778,52.60023918377917,2843,12228.662919509687
,1.0,2302.0,-0.24041,-78.511513,2.9166666666666665,19.98078155851583,2843,12248.643701068202
,,2307.0,-0.24041,-78.511513,0.0,0.0,2843,12248.643701068202
,,2319.0,-0.240363,-78.511475,2.4166666666666665,6.722713619673815,2842,12255.366414687876
,,2323.0,-0.240243,-78.511381,5.555555555555555,16.95510632074749,2842,12272.321521008624
,,2328.0,-0.240013,-78.511205,9.444444444444445,32.213560784286024,2843,12304.53508179291
,,2333.0,-0.239548,-78.510788,12.444444444444445,69.47288895844595,2844,12374.007970751356
,,2338.0,-0.23921,-78.510473,13.194444444444445,51.39098384623592,2844,12425.398954597591
,,2343.0,-0.238658,-78.509988,13.166666666666666,81.73121744450492,2844,12507.130172042096
1.0,,2348.0,-0.23836,-78.509693,9.38888888888889,46.64065885756512,2845,12553.77083089966
,1.0,2353.0,-0.238045,-78.509413,5.138888888888889,46.87828067481959,2846,12600.649111574481
,,2358.0,-0.237996,-78.50937,0.0,7.2512707408947294,2845,12607.900382315376
,,2373.0,-0.237955,-78.509328,2.3055555555555554,6.528508607548864,2846,12614.428890922925
,,2378.0,-0.237875,-78.509255,3.4444444444444446,12.046200242277347,2846,12626.475091165203
,,2383.0,-0.237721,-78.509168,3.2222222222222223,19.673809451361564,2847,12646.148900616565
,,2385.0,-0.237651,-78.509183,4.25,7.962841236943612,2846,12654.111741853509
,,2389.0,-0.237471,-78.509278,6.666666666666667,22.638712872509483,2845,12676.750454726018
,,2394.0,-0.23727,-78.509506,9.972222222222221,33.80803431387773,2842,12710.558489039895
,,2399.0,-0.236811,-78.510011,13.916666666666666,75.90583593522008,2838,12786.464324975115
,,2404.0,-0.236468,-78.510381,13.722222222222221,56.11836269071483,2836,12842.58268766583
,,2407.0,-0.236108,-78.510658,12.222222222222221,50.52427023620572,2831,12893.106957902037
,,2409.0,-0.235901,-78.51073,11.972222222222221,24.3775886568352,2829,12917.484546558871
,,2411.0,-0.235688,-78.510751,12.083333333333334,23.806820451322476,2827,12941.291367010193
,,2413.0,-0.235466,-78.510716,12.527777777777779,24.998018328936123,2825,12966.289385339129
,,2415.0,-0.23525,-78.510623,12.805555555555555,26.157902182191954,2822,12992.447287521321
,,2417.0,-0.235071,-78.510485,12.583333333333334,25.140078027846034,2820,13017.587365549167
,,2419.0,-0.23493,-78.510303,13.055555555555555,25.608103868962186,2819,13043.19546941813
,,2424.0,-0.23471,-78.509876,13.666666666666666,53.42807115627646,2815,13096.623540574406
,,2429.0,-0.234408,-78.509256,11.055555555555555,76.70807672346008,2809,13173.331617297867
,,2431.0,-0.234311,-78.509103,9.916666666666666,20.149986056883968,2807,13193.48160335475
,,2433.0,-0.234168,-78.508995,10.11111111111111,19.932437338191498,2805,13213.414040692942
,,2437.0,-0.23385,-78.50881,9.555555555555555,40.92115619371476,2801,13254.335196886657
,,2439.0,-0.233663,-78.508781,10.38888888888889,21.04860710878406,2800,13275.38380399544
,,2443.0,-0.233288,-78.508805,9.666666666666666,41.796523261397994,2796,13317.18032725684
,,2445.0,-0.233128,-78.508858,9.25,18.74773921486823,2795,13335.928066471708
,,2447.0,-0.232985,-78.508956,9.722222222222221,19.282531682134163,2794,13355.210598153843
,,2449.0,-0.232866,-78.509096,10.277777777777779,20.437456874804116,2793,13375.648055028647
,,2453.0,-0.232623,-78.509381,9.916666666666666,41.658900352841684,2789,13417.30695538149
,,2455.0,-0.232458,-78.509473,11.0,21.012979044132738,2787,13438.319934425623
,,2457.0,-0.232245,-78.50951,12.583333333333334,24.046741987603305,2786,13462.366676413227
,,2462.0,-0.23173,-78.509586,15.472222222222221,57.90374549559959,2782,13520.270421908826
,,2467.0,-0.230988,-78.5098,11.777777777777779,85.89646026378553,2782,13606.166882172613
,,2469.0,-0.230786,-78.509818,10.63888888888889,22.55745261367193,2783,13628.724334786284
,,2471.0,-0.230611,-78.509745,10.527777777777779,21.09086400394712,2783,13649.815198790231
,,2473.0,-0.230495,-78.509601,10.222222222222221,20.56749527287851,2783,13670.38269406311
,,2475.0,-0.230458,-78.509415,10.777777777777779,21.093951272316342,2782,13691.476645335426
,,2477.0,-0.2305,-78.509228,10.75,21.317984420362272,2782,13712.794629755788
,,2482.0,-0.230578,-78.508936,5.944444444444445,33.617663535695634,2780,13746.412293291483
,,2485.0,-0.230596,-78.508775,2.7222222222222223,18.01943215553914,2780,13764.431725447022
,,2490.0,-0.230596,-78.508775,0.0,0.0,2780,13764.431725447022
,,2513.0,-0.230581,-78.508711,1.7222222222222223,7.311560623036013,2782,13771.74328607006
,,2518.0,-0.230585,-78.508581,5.388888888888889,14.466604571527025,2782,13786.209890641587
,,2523.0,-0.230688,-78.508133,10.777777777777779,51.130619187287245,2780,13837.340509828873
,,2528.0,-0.2308,-78.507726,12.083333333333334,46.95299845877791,2779,13884.29350828765
,,2531.0,-0.23085,-78.507301,11.61111111111111,47.59832047136154,2778,13931.891828759011
,,2533.0,-0.230801,-78.507106,11.055555555555555,22.36394198123716,2777,13954.255770740248
,,2535.0,-0.230698,-78.506951,9.916666666666666,20.69999159893802,2777,13974.955762339187
,,2537.0,-0.230563,-78.506843,9.25,19.229837114353927,2776,13994.18559945354
,,2539.0,-0.230425,-78.506778,8.11111111111111,16.967173773443143,2776,14011.152773226982
,,2543.0,-0.230215,-78.506731,3.3333333333333335,23.936123675399386,2776,14035.088896902382
,,2548.0,-0.230215,-78.506731,0.0,0.0,2776,14035.088896902382
,,2557.0,-0.230171,-78.506706,1.2777777777777777,5.628921861049813,2778,14040.71781876343
,,2561.0,-0.230061,-78.506721,4.361111111111111,12.348513648980816,2777,14053.066332412413
,,2565.0,-0.229825,-78.506743,7.916666666666667,26.36404980296701,2777,14079.43038221538
,,2570.0,-0.229496,-78.506778,9.86111111111111,36.801106043841344,2777,14116.231488259222
,,2573.0,-0.229128,-78.506881,10.63888888888889,42.505637778280644,2778,14158.737126037502
,,2577.0,-0.228793,-78.506963,8.222222222222221,38.362021791201755,2779,14197.099147828703
,,2579.0,-0.228668,-78.506943,6.25,14.08056944253713,2780,14211.179717271241
,,2583.0,-0.22853,-78.506891,3.75,16.403273209510893,2780,14227.582990480752
,,2588.0,-0.228415,-78.506805,4.194444444444445,15.972573996734935,2780,14243.555564477487
,,2589.0,-0.228345,-78.50679,4.055555555555555,7.962841468470379,2781,14251.518405945957
,,2590.0,-0.228345,-78.50679,4.055555555555555,0.0,2781,14251.518405945957
,,2591.0,-0.228273,-78.50678,3.888888888888889,8.085420760934603,2783,14259.603826706893
,,2596.0,-0.228128,-78.506738,3.2222222222222223,16.791274198629264,2786,14276.395100905522
,,2601.0,-0.228128,-78.506738,0.0,0.0,2786,14276.395100905522
1.0,,2647.0,-0.228035,-78.506673,2.0833333333333335,12.620510113698485,2787,14289.01561101922
,1.0,2652.0,-0.227916,-78.506651,4.5,13.460644683374824,2791,14302.476255702595
,,2655.0,-0.22773,-78.50666,5.388888888888889,20.71295383767594,2791,14323.18920954027
,,2660.0,-0.227586,-78.506698,1.8888888888888888,16.56539643946423,2791,14339.754605979735
,,2665.0,-0.227586,-78.506698,0.0,0.0,2791,14339.754605979735
,,2669.0,-0.227448,-78.506723,4.111111111111111,15.599558871529204,2789,14355.354164851264
,,2671.0,-0.227361,-78.506715,5.083333333333333,9.717820851879129,2789,14365.071985703144
,,2676.0,-0.22717,-78.506688,5.75,21.456113316010075,2791,14386.528099019153
,,2681.0,-0.226785,-78.506611,8.583333333333334,43.67154475988122,2791,14430.199643779035
,,2685.0,-0.226443,-78.506598,10.222222222222221,38.06807483982253,2793,14468.267718618858
,,2690.0,-0.226045,-78.506601,11.5,44.27073121166281,2795,14512.538449830521
,,2695.0,-0.225366,-78.506616,13.166666666666666,75.5434833250988,2798,14588.08193315562
,,2699.0,-0.22489,-78.50671,13.166666666666666,53.96789249679701,2799,14642.049825652417
,,2703.0,-0.224463,-78.506923,13.055555555555555,53.07624972071677,2799,14695.126075373133
,,2707.0,-0.224143,-78.507218,11.5,48.41037035051178,2801,14743.536445723645
,,2712.0,-0.223871,-78.507528,10.777777777777779,45.872366047742446,2803,14789.408811771387
,,2715.0,-0.223611,-78.507755,9.0,38.39092726733086,2803,14827.799739038717
,,2717.0,-0.223453,-78.5078,9.0,18.27319272718444,2804,14846.072931765902
,,2722.0,-0.223116,-78.507876,9.666666666666666,38.42582856753645,2805,14884.49876033344
,,2725.0,-0.222806,-78.507996,8.777777777777779,36.9744733310298,2806,14921.473233664468
,,2729.0,-0.222538,-78.508165,8.416666666666666,35.24153078694709,2806,14956.714764451415
,,2733.0,-0.222255,-78.508245,7.5,32.71157701660285,2806,14989.426341468017
,,2738.0,-0.222066,-78.508266,2.9166666666666665,21.151806614512907,2807,15010.57814808253
,,2743.0,-0.222066,-78.508266,0.0,0.0,2807,15010.57814808253
1.0,,2757.0,-0.221998,-78.508255,2.0833333333333335,7.661949960001636,2809,15018.240098042532
,1.0,2762.0,-0.221931,-78.50826,1.1666666666666667,7.4731215378738565,2809,15025.713219580406
,,2767.0,-0.221875,-78.508256,0.0,6.24474018303345,2809,15031.95795976344
,,2783.0,-0.221833,-78.508246,1.3333333333333333,4.802242261971101,2811,15036.76020202541
,,2788.0,-0.221726,-78.508231,4.472222222222222,12.01796867975253,2810,15048.778170705164
,,2789.0,-0.221638,-78.508201,5.861111111111111,10.3413759493365,2811,15059.1195466545
,,2794.0,-0.221398,-78.508123,7.861111111111111,28.069594762694308,2812,15087.189141417193
,,2799.0,-0.221015,-78.508016,7.138888888888889,44.23226437310636,2816,15131.4214057903
,,2804.0,-0.220783,-78.507918,7.388888888888889,28.013108675474896,2818,15159.434514465775
,,2807.0,-0.220523,-78.507736,9.555555555555555,35.30097569448827,2818,15194.735490160263
,,2812.0,-0.22024,-78.507513,10.222222222222221,40.07629017021483,2817,15234.811780330478
,,2817.0,-0.219786,-78.507131,12.444444444444445,65.99574943921537,2816,15300.807529769692
,,2822.0,-0.219416,-78.50682,13.88888888888889,53.76206043194686,2817,15354.56959020164
,,2827.0,-0.218875,-78.506393,11.777777777777779,76.66046390292253,2823,15431.230054104562
,,2832.0,-0.218551,-78.506136,11.555555555555555,45.99915604121377,2823,15477.229210145777
,,2837.0,-0.218041,-78.505806,10.166666666666666,67.56682923366942,2826,15544.796039379446
,,2842.0,-0.217758,-78.505643,8.166666666666666,36.325970137478926,2828,15581.122009516925
,,2847.0,-0.217481,-78.505443,5.75,38.00227489167489,2828,15619.1242844086
,,2852.0,-0.217296,-78.505295,7.694444444444445,26.352008299274644,2830,15645.476292707874
,,2857.0,-0.21693,-78.504918,10.583333333333334,58.44415537948329,2833,15703.920448087358
,,2862.0,-0.216678,-78.504611,11.194444444444445,44.17822289302944,2836,15748.098670980387
,,2867.0,-0.216386,-78.504103,10.027777777777779,65.17387851068067,2838,15813.272549491068
,,2872.0,-0.216243,-78.503758,10.055555555555555,41.539883372086756,2839,15854.812432863155
,,2877.0,-0.216111,-78.50343,3.1666666666666665,39.326702172984824,2839,15894.13913503614
,,2882.0,-0.2161,-78.503395,0.0,4.080759538096049,2839,15898.219894574235
,,2894.0,-0.2161,-78.503395,0.0,0.0,2839,15898.219894574235
,,2895.0,-0.2161,-78.503395,0.0,0.0,2839,15898.219894574235
,,2905.0,-0.21608,-78.503348,1.8888888888888888,5.681404493271587,2842,15903.901299067506
,,2910.0,-0.216036,-78.503228,4.25,14.216458664287863,2843,15918.117757731794
,,2915.0,-0.215908,-78.502973,5.861111111111111,31.736207840981717,2843,15949.853965572776
,,2920.0,-0.21579,-78.502776,6.25,25.54231506319856,2844,15975.396280635974
,,2925.0,-0.215693,-78.502543,3.4444444444444446,28.072530368104005,2843,16003.468811004079
,,2930.0,-0.215643,-78.502421,4.0,14.665386345871516,2844,16018.134197349951
1.0,,2935.0,-0.21558,-78.50229,1.7777777777777777,16.16845555414743,2845,16034.302652904098
,1.0,2940.0,-0.21554,-78.502161,4.666666666666667,15.022520445403872,2846,16049.325173349502
,,2945.0,-0.215498,-78.502046,0.0,13.617735827437942,2848,16062.94290917694
,,2965.0,-0.215481,-78.502003,1.6944444444444444,5.143070530714831,2849,16068.085979707655
,,2967.0,-0.215458,-78.501966,2.361111111111111,4.845818851237046,2854,16072.931798558893
,,2969.0,-0.21542,-78.501891,4.833333333333333,9.351856495074955,2855,16082.283655053969
,,2974.0,-0.215345,-78.501723,5.027777777777778,20.464052857917363,2854,16102.747707911885
,,2979.0,-0.215211,-78.501401,8.0,38.793313737791294,2852,16141.541021649677
,,2984.0,-0.215076,-78.501085,10.38888888888889,38.22158635492211,2851,16179.7626080046
,,2989.0,-0.214898,-78.50058,9.25,59.55787989990749,2848,16239.320487904506
,,2994.0,-0.214808,-78.500278,9.5,35.05111622268286,2846,16274.37160412719
,,2999.0,-0.214616,-78.499743,11.0,63.22366541591143,2843,16337.5952695431
,,3004.0,-0.214443,-78.499375,10.75,45.22981716420363,2843,16382.825086707304
,,3009.0,-0.2143,-78.499021,6.055555555555555,42.46638582719355,2841,16425.291472534496
,,3013.0,-0.214198,-78.498838,4.5,23.30325577287967,2841,16448.594728307376
1.0,1.0,3018.0,-0.214128,-78.498726,4.055555555555555,14.690688274699873,2840,16463.285416582075
,,3023.0,-0.214063,-78.498615,0.0,14.307558764298527,2840,16477.592975346375
,,3037.0,-0.214051,-78.498568,1.8888888888888888,5.395471517068917,2840,16482.988446863445
,,3042.0,-0.213976,-78.498436,5.944444444444445,16.886709788596995,2840,16499.87515665204
,,3047.0,-0.213713,-78.498073,9.0,49.85977795561928,2839,16549.73493460766
,,3052.0,-0.213523,-78.497893,4.472222222222222,29.11153757967944,2835,16578.84647218734
,,3057.0,-0.213321,-78.497716,7.805555555555555,29.873559642423615,2832,16608.720031829762
,,3062.0,-0.21305,-78.497498,10.333333333333334,38.685656376063584,2828,16647.405688205825
,,3067.0,-0.212668,-78.497203,6.472222222222222,53.684707556349615,2825,16701.090395762174
,,3072.0,-0.212518,-78.49709,3.2222222222222223,20.888958002977926,2824,16721.979353765153
,,3077.0,-0.212488,-78.497066,0.0,4.273299176237085,2823,16726.25265294139
,,3091.0,-0.212453,-78.497043,1.8888888888888888,4.658382868935135,2821,16730.911035810328
,,3096.0,-0.212363,-78.496938,5.5,15.38226495149268,2821,16746.29330076182
,,3101.0,-0.21212,-78.496555,10.472222222222221,50.45177130583443,2821,16796.745072067653
,,3106.0,-0.211895,-78.49623,11.416666666666666,43.96724862514123,2820,16840.712320692794
,,3111.0,-0.211501,-78.495653,13.666666666666666,77.71459419764238,2818,16918.426914890435
,,3116.0,-0.211206,-78.495235,14.333333333333334,56.90649395195214,2816,16975.333408842387
,,3121.0,-0.210781,-78.49457,14.444444444444445,87.78310325312042,2812,17063.11651209551
,,3126.0,-0.210536,-78.49416,11.722222222222221,53.12580990531094,2811,17116.24232200082
,,3131.0,-0.210443,-78.49396,12.63888888888889,24.533292410143357,2810,17140.775614410963
,,3136.0,-0.210443,-78.49396,12.63888888888889,0.0,2810,17140.775614410963
,,3139.0,-0.20968,-78.492711,11.722222222222221,162.79689859171876,2819,17303.57251300268
,,3144.0,-0.209463,-78.492373,9.972222222222221,44.67667394756801,2819,17348.24918695025
,,3149.0,-0.209145,-78.49191,9.86111111111111,62.476138786710926,2821,17410.72532573696
,,3154.0,-0.208995,-78.491716,4.0,27.27638081819203,2820,17438.00170655515
,,3159.0,-0.208963,-78.491671,0.0,6.141834076415821,2819,17444.14354063157
,,3167.0,-0.20894,-78.491606,1.9444444444444444,7.669168998849711,2818,17451.81270963042
,,3172.0,-0.208876,-78.491475,5.555555555555555,16.216978532512474,2819,17468.029688162933
,,3172.0,-0.208876,-78.491475,5.555555555555555,0.0,2819,17468.029688162933
,,3177.0,-0.208648,-78.4911,9.666666666666666,48.81546937685241,2821,17516.845157539785
,,3182.0,-0.208455,-78.490815,8.333333333333334,38.28519288596911,2821,17555.130350425756
,,3187.0,-0.208301,-78.49059,3.5833333333333335,30.327284787868045,2823,17585.457635213625
,,3192.0,-0.20823,-78.490471,3.0277777777777777,15.413185415753535,2824,17600.870820629378
,,3197.0,-0.208205,-78.490435,0.0,4.875094444990668,2824,17605.745915074367
,,3198.0,-0.208205,-78.490435,0.0,0.0,2824,17605.745915074367
1.0,,3199.0,-0.208205,-78.490435,0.0,0.0,2824,17605.745915074367
,1.0,3217.0,-0.20816,-78.490381,1.8333333333333333,7.818564462394828,2821,17613.564479536763
,,3222.0,-0.208086,-78.490278,4.5,14.106846116925698,2822,17627.67132565369
,,3223.0,-0.208018,-78.490241,4.055555555555555,8.61078550128742,2822,17636.28211115498
,,3225.0,-0.207936,-78.490248,4.777777777777778,9.154018866365377,2821,17645.436130021342
,,3227.0,-0.207858,-78.490303,5.583333333333333,10.615872348852196,2821,17656.052002370194
,,3232.0,-0.207633,-78.490466,8.833333333333334,30.903813646005272,2821,17686.955816016198
,,3237.0,-0.207233,-78.490738,8.416666666666666,53.803864048609015,2820,17740.759680064806
,,3242.0,-0.206983,-78.490911,9.36111111111111,33.816175951142014,2818,17774.57585601595
,,3247.0,-0.206526,-78.491231,10.333333333333334,62.05465110520433,2815,17836.630507121154
,,3252.0,-0.206198,-78.491441,11.11111111111111,43.32019007327679,2812,17879.950697194432
,,3257.0,-0.20587,-78.49163,9.305555555555555,42.1067050218649,2808,17922.0574022163
,,3262.0,-0.205603,-78.491798,6.055555555555555,35.0881443909595,2805,17957.14554660726
,,3263.0,-0.205536,-78.491865,4.861111111111111,10.539249575950072,2805,17967.68479618321
,,3265.0,-0.205548,-78.491956,5.694444444444445,10.209476974807037,2805,17977.894273158017
,,3267.0,-0.20561,-78.492061,7.277777777777778,13.563135296342493,2805,17991.45740845436
,,3272.0,-0.205778,-78.492318,8.722222222222221,34.15175207763175,2806,18025.609160531993
,,3277.0,-0.206093,-78.492721,10.75,56.89402184898913,2807,18082.50318238098
,,3282.0,-0.206365,-78.493028,10.833333333333334,45.62210342892152,2807,18128.125285809903
,,3287.0,-0.206651,-78.493358,7.138888888888889,48.57250111419377,2808,18176.6977869241
,,3292.0,-0.206821,-78.493536,6.583333333333333,27.37781468283542,2809,18204.075601606935
,,3297.0,-0.206883,-78.493601,0.0,9.991476283893261,2809,18214.067077890828
1.0,1.0,3327.0,-0.206925,-78.49366,1.9444444444444444,8.055493527132422,2809,18222.12257141796
,,3332.0,-0.206983,-78.493726,2.5,9.773009875409594,2809,18231.89558129337
,,3337.0,-0.207033,-78.493783,0.0,8.433655143448878,2809,18240.32923643682
,,3365.0,-0.20705,-78.493805,1.2222222222222223,3.092496790896967,2813,18243.42173322772
,,3370.0,-0.207131,-78.49388,4.666666666666667,12.278648400936264,2812,18255.700381628656
,,3375.0,-0.207396,-78.494146,8.222222222222221,41.76381403951073,2812,18297.464195668166
,,3380.0,-0.207611,-78.494386,9.13888888888889,35.84022074546296,2812,18333.30441641363
,,3385.0,-0.207846,-78.494643,10.027777777777779,38.73500199260759,2813,18372.03941840624
,,3390.0,-0.208196,-78.495025,8.722222222222221,57.62758260411787,2812,18429.667001010355
,,3395.0,-0.20844,-78.495298,4.555555555555555,40.72652886095694,2811,18470.39352987131
,,3400.0,-0.208481,-78.495348,0.0,7.1921651455349895,2811,18477.585695016845
,,3413.0,-0.208515,-78.495401,2.1944444444444446,7.003914643595215,2812,18484.58960966044
,,3418.0,-0.20861,-78.495518,5.694444444444445,16.763564228844764,2813,18501.353173889285
,,3423.0,-0.208868,-78.495836,8.277777777777779,45.548128842942596,2815,18546.90130273223
,,3428.0,-0.209026,-78.496013,5.222222222222222,26.39045486909004,2814,18573.29175760132
,,3433.0,-0.209075,-78.49607,0.0,8.360723244372972,2813,18581.652480845692
1.0,1.0,3447.0,-0.209113,-78.49611,1.6388888888888888,6.136801699309872,2815,18587.789282545004
,,3452.0,-0.209205,-78.49622,5.638888888888889,15.950466192887113,2815,18603.73974873789
,,3457.0,-0.20951,-78.496561,10.333333333333334,50.88742958333592,2814,18654.62717832123
,,3462.0,-0.209798,-78.496868,12.222222222222221,46.82125174109175,2814,18701.44843006232
,,3467.0,-0.210283,-78.497395,13.416666666666666,79.66341439556966,2815,18781.11184445789
,,3472.0,-0.210601,-78.497738,12.13888888888889,52.025537030620384,2816,18833.13738148851
,,3477.0,-0.210873,-78.498028,2.8055555555555554,44.224576369108426,2816,18877.361957857618
,,3482.0,-0.210873,-78.498028,0.0,0.0,2816,18877.361957857618
,,3502.0,-0.210873,-78.498028,0.0,0.0,2816,18877.361957857618
,,3503.0,-0.210873,-78.498028,0.0,0.0,2816,18877.361957857618
,,3508.0,-0.210966,-78.498125,1.3333333333333333,14.947018675823353,2821,18892.30897653344
,,3513.0,-0.211001,-78.49816,0.0,5.505577190584746,2821,18897.814553724027
,,3515.0,-0.211033,-78.498185,1.2222222222222223,4.516796222599086,2821,18902.331349946628
,,3517.0,-0.211055,-78.498191,1.3333333333333333,2.536429256457028,2821,18904.867779203083
,,3519.0,-0.211083,-78.498191,1.7777777777777777,3.1144353304303056,2821,18907.982214533513
,,3521.0,-0.211118,-78.498185,1.7222222222222223,3.9498331025244924,2821,18911.932047636037
,,3523.0,-0.211145,-78.498161,2.0555555555555554,4.018141630671994,2821,18915.95018926671
,,3528.0,-0.21123,-78.498073,4.166666666666667,13.608684762968105,2822,18929.558874029677
,,3533.0,-0.21147,-78.49782,7.694444444444445,38.78846465613837,2824,18968.347338685817
,,3538.0,-0.211675,-78.497596,8.833333333333334,33.774388169726286,2825,19002.121726855545
,,3543.0,-0.211983,-78.497251,7.333333333333333,51.44152789902841,2826,19053.563254754572
,,3548.0,-0.2121,-78.497126,2.4166666666666665,19.04395921057762,2826,19072.607213965148
,,3553.0,-0.212138,-78.497083,0.0,6.38286237223269,2826,19078.99007633738
,,3577.0,-0.212171,-78.497055,1.6388888888888888,4.813809820825593,2827,19083.803886158206
,,3581.0,-0.212266,-78.496996,4.166666666666667,12.438833913600432,2827,19096.24272007181
,,3583.0,-0.212351,-78.496996,5.138888888888889,9.454535824518103,2826,19105.697255896328
,,3585.0,-0.212455,-78.497048,7.083333333333333,12.933290574604122,2827,19118.630546470933
,,3590.0,-0.212698,-78.497246,9.5,34.86526763073564,2827,19153.49581410167
,,3595.0,-0.21299,-78.497473,10.527777777777779,41.13884499108648,2828,19194.634659092757
,,3600.0,-0.213418,-78.497855,10.583333333333334,63.81006287513709,2832,19258.444721967895
,,3605.0,-0.21376,-78.498273,9.5,60.07292239844776,2834,19318.517644366344
1.0,,3610.0,-0.213936,-78.498568,9.13888888888889,38.20866810040682,2834,19356.72631246675
,1.0,3615.0,-0.214095,-78.498816,1.6944444444444444,32.767361530097126,2834,19389.493673996847
,,3620.0,-0.214095,-78.498816,0.0,0.0,2834,19389.493673996847
,,3633.0,-0.214118,-78.49883,1.5277777777777777,2.9949492634209585,2832,19392.48862326027
,,3638.0,-0.214161,-78.498906,2.861111111111111,9.712676242699745,2832,19402.20129950297
,,3643.0,-0.21427,-78.499086,5.388888888888889,23.406030958542004,2833,19425.60733046151
,,3648.0,-0.214375,-78.499323,8.055555555555555,28.832612399222718,2834,19454.439942860732
,,3653.0,-0.214595,-78.499783,10.166666666666666,56.71598559089544,2834,19511.155928451626
,,3657.0,-0.21473,-78.500138,10.472222222222221,42.245118634492876,2836,19553.401047086118
,,3662.0,-0.214816,-78.500521,11.13888888888889,43.66149102888044,2840,19597.062538115
,,3667.0,-0.215013,-78.50112,11.25,70.13699881010477,2843,19667.1995369251
,,3672.0,-0.215151,-78.501503,11.36111111111111,45.28173654440812,2843,19712.48127346951
,,3677.0,-0.21536,-78.502006,9.916666666666666,60.58569953090143,2842,19773.066973000412
,,3682.0,-0.215475,-78.502265,4.361111111111111,31.520472516623226,2841,19804.587445517034
1.0,,3687.0,-0.215475,-78.502265,0.0,0.0,2841,19804.587445517034
,,3699.0,-0.215495,-78.502335,2.0,8.097601141899714,2843,19812.685046658935
,1.0,3704.0,-0.215551,-78.50246,5.222222222222222,15.235149451138351,2843,19827.920196110073
,,3709.0,-0.21573,-78.502798,8.63888888888889,42.54208607114802,2843,19870.462282181223
,,3714.0,-0.215891,-78.503091,9.805555555555555,37.186178124513674,2842,19907.648460305736
,,3719.0,-0.21613,-78.50362,11.36111111111111,64.56678864202598,2842,19972.215248947763
,,3724.0,-0.216265,-78.503955,7.75,40.17359231000883,2842,20012.388841257773
,,3729.0,-0.216301,-78.504043,0.0,10.575547266596205,2842,20022.964388524368
,,3739.0,-0.216321,-78.5041,1.2222222222222223,6.719012699745527,2844,20029.683401224112
,,3744.0,-0.21634,-78.504178,3.5277777777777777,8.92955516746338,2845,20038.612956391575
