Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,2113.0,-0.251371,-78.52026,5.805555555555555,21.587155130587952,2840,10591.27027048189
,,2118.0,-0.251038,-78.520085,10.11111111111111,41.842737142402,2839,10633.113007624292
,,2123.0,-0.250656,-78.519878,9.027777777777779,48.32704939900226,2838,10681.440057023294
,,2128.0,-0.250273,-78.519681,9.5,47.90601362533013,2838,10729.346070648624
,,2133.0,-0.249975,-78.51953,9.38888888888889,37.1588501401176,2838,10766.504920788742
,,2138.0,-0.249495,-78.519281,10.166666666666666,60.1464276821357,2837,10826.651348470878
,,2143.0,-0.249081,-78.519066,10.333333333333334,51.88846385885382,2837,10878.539812329731
,,2148.0,-0.248735,-78.5189,5.138888888888889,42.68552346085734,2837,10921.225335790588
,,2153.0,-0.248683,-78.518876,0.0,6.3702648566875535,2837,10927.595600647275
,,2160.0,-0.248665,-78.51887,1.2222222222222223,2.110435712816124,2838,10929.706036360092
,,2165.0,-0.248513,-78.518806,5.555555555555555,18.34446804493257,2837,10948.050504405024
,,2170.0,-0.248238,-78.51869,6.166666666666667,33.19809867881643,2837,10981.24860308384
,,2172.0,-0.248156,-78.518621,5.861111111111111,11.920242668807571,2837,10993.168845752649
,,2174.0,-0.248093,-78.518533,6.055555555555555,12.037953606521397,2838,11005.20679935917
,,2179.0,-0.247943,-78.51829,5.861111111111111,31.763449441452458,2840,11036.970248800622
,,2184.0,-0.247853,-78.51814,2.4166666666666665,19.457140294647044,2841,11056.42738909527
,,2189.0,-0.247845,-78.518126,0.0,1.7935145200810811,2841,11058.22090361535
,,2236.0,-0.247821,-78.518101,1.7222222222222223,3.8547008132341465,2844,11062.075604428584
,,2241.0,-0.24776,-78.518003,4.611111111111111,12.83961400060171,2844,11074.915218429187
,,2244.0,-0.247676,-78.517826,5.75,21.79208306336435,2845,11096.707301492552
,,2246.0,-0.247656,-78.517723,6.0,11.670549688266213,2844,11108.377851180818
,,2251.0,-0.247636,-78.517395,8.777777777777779,36.55080529034222,2843,11144.92865647116
,,2253.0,-0.247586,-78.517235,9.555555555555555,18.645359066161372,2844,11163.574015537322
,,2255.0,-0.247495,-78.517078,10.222222222222221,20.184319751001762,2845,11183.758335288325
,,2257.0,-0.24737,-78.516943,10.416666666666666,20.46437296240813,2845,11204.222708250732
,,2259.0,-0.247213,-78.516836,10.694444444444445,21.13302045626267,2845,11225.355728706994
,,2262.0,-0.246936,-78.51672,11.13888888888889,33.4031818882533,2845,11258.758910595248
,,2267.0,-0.246465,-78.516553,10.694444444444445,55.58481890569326,2846,11314.34372950094
,,2271.0,-0.246175,-78.516413,6.722222222222222,35.81870710525678,2846,11350.162436606197
,,2276.0,-0.246046,-78.516318,1.5833333333333333,17.81964189708289,2845,11367.98207850328
,,2281.0,-0.246046,-78.516318,0.0,0.0,2845,11367.98207850328
,,2294.0,-0.245976,-78.516265,1.2222222222222223,9.766047902529001,2846,11377.74812640581
,,2299.0,-0.245933,-78.516226,1.3888888888888888,6.457054180114794,2847,11384.205180585925
,,2304.0,-0.245835,-78.516121,4.472222222222222,15.975638942564725,2849,11400.180819528488
,,2308.0,-0.24572,-78.515948,6.527777777777778,23.106227419454942,2850,11423.287046947944
,,2313.0,-0.245591,-78.515628,8.416666666666666,38.37656819545751,2851,11461.663615143401
,,2318.0,-0.245436,-78.515268,8.63888888888889,43.596223505605565,2852,11505.259838649006
,,2323.0,-0.245298,-78.514975,4.861111111111111,36.02394576006977,2854,11541.283784409075
,,2328.0,-0.245273,-78.514925,0.0,6.217891122016412,2854,11547.501675531092
,,2346.0,-0.245251,-78.51488,1.5277777777777777,5.571452154631492,2858,11553.073127685722
1.0,,2351.0,-0.245193,-78.514753,4.361111111111111,15.529495108056258,2858,11568.602622793778
,,2356.0,-0.245103,-78.514556,3.0833333333333335,24.09051501798825,2859,11592.693137811766
,1.0,2361.0,-0.245096,-78.514541,0.0,1.8411675187316288,2859,11594.534305330497
,,2373.0,-0.245091,-78.51451,1.7222222222222223,3.492656463813725,2859,11598.02696179431
,,2378.0,-0.245038,-78.514366,3.8055555555555554,17.067390878031883,2858,11615.094352672342
,,2383.0,-0.245001,-78.514278,0.0,10.61814365321162,2858,11625.712496325554
,,2404.0,-0.245001,-78.514278,0.0,0.0,2858,11625.712496325554
,,2405.0,-0.245001,-78.514278,0.0,0.0,2858,11625.712496325554
,,2428.0,-0.244978,-78.514236,1.5833333333333333,5.326234205321031,2860,11631.038730530874
,,2433.0,-0.244896,-78.514091,5.5,18.528571925567704,2859,11649.567302456442
,,2437.0,-0.244715,-78.513895,9.13888888888889,29.674881003604607,2859,11679.242183460046
,,2440.0,-0.24449,-78.51372,11.416666666666666,31.70527169628142,2858,11710.947455156327
,,2445.0,-0.243958,-78.513431,14.555555555555555,67.3416939929495,2857,11778.289149149277
,,2450.0,-0.24337,-78.51314,14.583333333333334,72.97418569730239,2855,11851.26333484658
,,2455.0,-0.242778,-78.512845,14.694444444444445,73.5705626697322,2852,11924.833897516313
,,2460.0,-0.242173,-78.512561,14.944444444444445,74.33944658665116,2850,11999.173344102965
,,2465.0,-0.241598,-78.512275,13.527777777777779,71.43168650781975,2846,12070.605030610785
,,2470.0,-0.241158,-78.512016,10.277777777777779,56.79040730698647,2844,12127.39543791777
,,2475.0,-0.240776,-78.511748,9.972222222222221,51.903555216485266,2843,12179.298993134256
1.0,,2480.0,-0.240545,-78.51155,7.083333333333333,33.84099051687016,2843,12213.139983651126
,1.0,2485.0,-0.240418,-78.51144,0.0,18.68819655746076,2842,12231.828180208588
,,2496.0,-0.240391,-78.511406,2.5,4.82919362834184,2842,12236.65737383693
,,2501.0,-0.240228,-78.511276,6.583333333333333,23.190474010670044,2841,12259.847847847599
,,2504.0,-0.240051,-78.511141,8.583333333333334,24.760490369646142,2842,12284.608338217246
,,2509.0,-0.239775,-78.510895,7.611111111111111,41.123602201598004,2843,12325.731940418844
,,2514.0,-0.23953,-78.510678,6.722222222222222,36.40346597318542,2844,12362.13540639203
,,2519.0,-0.239343,-78.51051,3.4722222222222223,27.961088819376577,2844,12390.096495211406
,,2524.0,-0.23927,-78.510438,1.4166666666666667,11.404670712253521,2845,12401.50116592366
,,2529.0,-0.23927,-78.510438,0.0,0.0,2845,12401.50116592366
,,2534.0,-0.239235,-78.510398,2.1944444444444446,5.91191753687876,2846,12407.41308346054
,,2539.0,-0.23913,-78.510298,5.388888888888889,16.128258977583766,2846,12423.541342438124
,,2544.0,-0.238813,-78.51003,9.38888888888889,46.172004930259234,2846,12469.713347368383
,,2549.0,-0.238453,-78.509701,11.0,54.24540211412798,2845,12523.95874948251
1.0,,2554.0,-0.238145,-78.509408,7.972222222222222,47.28399899996457,2846,12571.242748482475
,1.0,2559.0,-0.238,-78.509271,1.2777777777777777,22.188518995393892,2845,12593.431267477868
,,2564.0,-0.238,-78.509271,0.0,0.0,2845,12593.431267477868
,,2572.0,-0.237998,-78.509253,1.4722222222222223,2.0144407895505605,2845,12595.44570826742
,,2573.0,-0.237983,-78.509246,1.9444444444444444,1.841178510620355,2845,12597.28688677804
,,2578.0,-0.237838,-78.50913,5.138888888888889,20.65426530615526,2843,12617.941152084195
,,2579.0,-0.237793,-78.509113,4.916666666666667,5.35060013448412,2844,12623.29175221868
,,2580.0,-0.237748,-78.509105,4.722222222222222,5.08382264731992,2845,12628.375574866
,,2581.0,-0.2377,-78.509106,5.583333333333333,5.340190493456329,2845,12633.715765359457
,,2583.0,-0.237596,-78.50914,6.361111111111111,12.170383947427393,2848,12645.886149306883
,,2584.0,-0.237543,-78.50918,7.444444444444445,7.385671390067831,2847,12653.271820696951
,,2589.0,-0.237251,-78.509493,11.416666666666666,47.6125168098216,2841,12700.884337506774
,,2594.0,-0.23685,-78.509923,14.027777777777779,65.39877536168275,2837,12766.283112868456
,,2599.0,-0.23641,-78.510395,13.527777777777779,71.77386290924471,2833,12838.056975777701
,,2599.0,-0.23641,-78.510395,13.527777777777779,0.0,2833,12838.056975777701
,,2599.0,-0.23641,-78.510395,13.527777777777779,0.0,2833,12838.056975777701
,,2602.0,-0.236115,-78.510611,13.055555555555555,40.66818965762607,2827,12878.725165435328
,,2602.0,-0.236115,-78.510611,13.055555555555555,0.0,2827,12878.725165435328
,,2604.0,-0.235888,-78.510675,13.055555555555555,26.23348731363486,2822,12904.958652748963
,,2604.0,-0.235888,-78.510675,13.055555555555555,0.0,2822,12904.958652748963
,,2606.0,-0.235653,-78.510678,12.444444444444445,26.141140619080986,2820,12931.099793368045
,,2606.0,-0.235653,-78.510678,12.444444444444445,0.0,2820,12931.099793368045
,,2608.0,-0.235431,-78.510628,12.694444444444445,25.31155962226939,2818,12956.411352990313
,,2608.0,-0.235431,-78.510628,12.694444444444445,0.0,2818,12956.411352990313
,,2610.0,-0.235225,-78.510523,12.75,25.71811119280129,2815,12982.129464183115
,,2610.0,-0.235225,-78.510523,12.75,0.0,2815,12982.129464183115
,,2612.0,-0.235056,-78.51037,13.0,25.356890611240427,2812,13007.486354794355
,,2615.0,-0.234866,-78.510065,13.833333333333334,39.969049688542434,2808,13047.455404482898
,,2620.0,-0.234596,-78.50955,12.5,64.67807244744189,2801,13112.13347693034
,,2625.0,-0.234373,-78.509138,8.416666666666666,52.108554178620246,2796,13164.242031108959
,,2627.0,-0.234281,-78.509038,6.583333333333333,15.114097332320629,2796,13179.356128441279
,,2630.0,-0.234133,-78.508915,6.777777777777778,21.404951659984494,2794,13200.761080101263
,,2635.0,-0.233896,-78.508773,5.388888888888889,30.73098599874376,2790,13231.492066100007
,,2637.0,-0.233805,-78.508745,5.083333333333333,10.590217446100896,2790,13242.082283546108
,,2639.0,-0.23373,-78.508735,3.8055555555555554,8.416062818321118,2787,13250.49834636443
,,2641.0,-0.233673,-78.508726,2.9166666666666665,6.418644385054873,2786,13256.916990749483
,,2646.0,-0.233563,-78.508733,1.4722222222222223,12.260030131258295,2785,13269.177020880741
,,2651.0,-0.233563,-78.508733,0.0,0.0,2785,13269.177020880741
,,2656.0,-0.233501,-78.508723,2.5555555555555554,6.985373748273315,2787,13276.162394629015
,,2661.0,-0.233311,-78.508746,4.722222222222222,21.287946257882655,2785,13297.450340886897
,,2665.0,-0.23313,-78.5088,4.833333333333333,21.00947287680333,2785,13318.4598137637
,,2668.0,-0.233018,-78.50887,5.027777777777778,14.690727929456148,2783,13333.150541693156
,,2670.0,-0.232938,-78.508948,6.472222222222222,12.427861833079572,2782,13345.578403526235
,,2673.0,-0.232846,-78.509088,5.638888888888889,18.63346260972308,2781,13364.211866135958
,,2678.0,-0.23276,-78.509213,1.3888888888888888,16.876444101549264,2779,13381.088310237508
,,2683.0,-0.23276,-78.509213,0.0,0.0,2779,13381.088310237508
,,2694.0,-0.232718,-78.509275,1.4166666666666667,8.329574800088746,2779,13389.417885037597
,,2698.0,-0.232671,-78.509326,2.1944444444444446,7.714217642871978,2778,13397.132102680469
,,2703.0,-0.232601,-78.509386,3.638888888888889,10.254848123372511,2778,13407.38695080384
,,2704.0,-0.232516,-78.509431,6.055555555555555,10.697723515074445,2778,13418.084674318916
,,2705.0,-0.232456,-78.509445,7.083333333333333,6.853054779442152,2777,13424.937729098358
,,2708.0,-0.232213,-78.509478,10.472222222222221,27.27694398097248,2775,13452.21467307933
,,2709.0,-0.232111,-78.509488,11.555555555555555,11.399836134493972,2774,13463.614509213825
,,2714.0,-0.231491,-78.509605,14.694444444444445,70.17965881371006,2771,13533.794168027534
,,2719.0,-0.230921,-78.509781,11.0,66.35449198849095,2774,13600.148660016026
,,2720.0,-0.230826,-78.509786,10.472222222222221,10.581459302540294,2774,13610.730119318567
,,2721.0,-0.230733,-78.50977,10.472222222222221,10.496346203192166,2774,13621.226465521759
,,2722.0,-0.23065,-78.509735,10.166666666666666,10.019320203901758,2774,13631.24578572566
,,2723.0,-0.230576,-78.50968,10.055555555555555,10.255457575331226,2774,13641.50124330099
,,2725.0,-0.230473,-78.509526,10.833333333333334,20.60744409523441,2775,13662.108687396225
,,2726.0,-0.230455,-78.509431,10.88888888888889,10.754753837230806,2776,13672.863441233456
,,2727.0,-0.23046,-78.509333,10.88888888888889,10.914613853052135,2776,13683.778055086508
,,2730.0,-0.23054,-78.50904,11.777777777777779,33.78304945763424,2776,13717.561104544142
,,2733.0,-0.230598,-78.50874,11.666666666666666,33.986592255424355,2775,13751.547696799566
,,2737.0,-0.230653,-78.508298,12.86111111111111,49.54235142744105,2773,13801.090048227006
,,2742.0,-0.230793,-78.507826,13.722222222222221,54.76083021369604,2774,13855.850878440702
,,2745.0,-0.230883,-78.507365,12.527777777777779,52.244588776746134,2775,13908.095467217448
,,2747.0,-0.230861,-78.507155,11.36111111111111,23.48590574381436,2774,13931.581372961264
,,2749.0,-0.230778,-78.506976,10.833333333333334,21.946263405412996,2774,13953.527636366676
,,2751.0,-0.230653,-78.506843,9.916666666666666,20.301718760386606,2773,13973.829355127064
,,2753.0,-0.230511,-78.506763,8.36111111111111,18.128721386890753,2773,13991.958076513954
,,2757.0,-0.230291,-78.506691,4.361111111111111,25.747704219438504,2770,14017.705780733393
,,2762.0,-0.23024,-78.506688,0.0,5.682527258286525,2770,14023.38830799168
,,2825.0,-0.230188,-78.506683,1.8888888888888888,5.810627321113389,2767,14029.198935312794
,,2830.0,-0.230006,-78.506703,5.638888888888889,20.36569147651554,2766,14049.56462678931
,,2835.0,-0.229641,-78.506735,9.444444444444445,40.75461446601873,2767,14090.319241255329
,,2838.0,-0.229368,-78.506791,10.583333333333334,30.998010331571663,2768,14121.317251586901
,,2843.0,-0.228901,-78.506936,8.722222222222221,54.39055407593015,2771,14175.70780566283
,,2845.0,-0.228773,-78.506945,5.861111111111111,14.272568516846288,2771,14189.980374179677
,,2847.0,-0.22869,-78.506925,4.166666666666667,9.496314108478849,2772,14199.476688288156
,,2850.0,-0.228593,-78.506883,4.0,11.757246929655361,2772,14211.233935217811
,,2855.0,-0.228446,-78.506791,3.4722222222222223,19.288954604950025,2773,14230.522889822761
,,2858.0,-0.228383,-78.506755,2.611111111111111,8.070856477096214,2773,14238.593746299857
,,2863.0,-0.228363,-78.506748,0.0,2.356915866400113,2773,14240.950662166257
,,2881.0,-0.228323,-78.506721,1.8888888888888888,5.367906602310035,2775,14246.318568768567
,,2884.0,-0.228263,-78.506711,2.6666666666666665,6.765845166690336,2774,14253.084413935258
,,2889.0,-0.228141,-78.506696,1.2222222222222223,13.672221805769055,2772,14266.756635741027
,,2894.0,-0.228141,-78.506696,0.0,0.0,2772,14266.756635741027
,,2918.0,-0.22814,-78.506676,1.1666666666666667,2.227358061740503,2781,14268.983993802767
,,2923.0,-0.22814,-78.506676,0.0,0.0,2781,14268.983993802767
,,2925.0,-0.228151,-78.506668,1.1666666666666667,1.5128851467575815,2780,14270.496878949525
,,2926.0,-0.228135,-78.506658,2.4166666666666665,2.098675622694719,2780,14272.595554572219
1.0,,2930.0,-0.228005,-78.50661,5.027777777777778,15.414048527889516,2778,14288.009603100109
,1.0,2933.0,-0.227846,-78.506581,6.166666666666667,17.977296776755097,2779,14305.986899876863
,,2934.0,-0.227786,-78.506591,6.583333333333333,6.76584517275516,2780,14312.752745049618
,,2936.0,-0.22767,-78.506638,7.138888888888889,13.921499045154603,2780,14326.674244094773
,,2938.0,-0.227535,-78.506678,8.11111111111111,15.661292742818578,2779,14342.33553683759
,,2940.0,-0.227376,-78.506685,8.777777777777779,17.702674105053788,2779,14360.038210942645
,,2945.0,-0.227055,-78.506621,9.305555555555555,36.40750318386558,2780,14396.44571412651
,,2950.0,-0.226556,-78.506548,9.916666666666666,56.0944650138372,2782,14452.540179140347
,,2955.0,-0.22616,-78.50655,11.36111111111111,44.047575713417885,2784,14496.587754853765
,,2960.0,-0.225486,-78.506545,13.416666666666666,74.97097040415669,2786,14571.55872525792
,,2963.0,-0.225111,-78.506583,13.972222222222221,41.92479171842492,2787,14613.483516976346
,,2966.0,-0.224756,-78.506696,13.722222222222221,41.43871925923307,2788,14654.92223623558
,,2969.0,-0.224451,-78.506866,11.305555555555555,38.83889606397117,2789,14693.76113229955
,,2974.0,-0.224251,-78.507036,1.8333333333333333,29.19641314451371,2788,14722.957545444064
,,2979.0,-0.22424,-78.50705,0.0,1.9803814999610827,2789,14724.937926944025
,,2997.0,-0.224218,-78.507071,1.1666666666666667,3.3829109578181216,2791,14728.320837901843
,,3001.0,-0.224161,-78.507141,3.3333333333333335,10.040872350329387,2791,14738.361710252173
,,3006.0,-0.224023,-78.5073,5.694444444444445,23.41767442035489,2792,14761.779384672527
,,3011.0,-0.2238,-78.507558,8.63888888888889,37.931164413443014,2795,14799.71054908597
,,3012.0,-0.223746,-78.507613,8.36111111111111,8.573326744205602,2795,14808.283875830177
,,3013.0,-0.223688,-78.50766,8.166666666666666,8.30356319675411,2795,14816.587439026931
,,3015.0,-0.223548,-78.507725,8.36111111111111,17.168689807953605,2796,14833.756128834884
,,3020.0,-0.223165,-78.507816,9.5,43.786973289166674,2795,14877.543102124051
,,3024.0,-0.222828,-78.507933,9.61111111111111,39.679252219799814,2794,14917.22235434385
,,3029.0,-0.222493,-78.508151,5.75,44.456921366409766,2795,14961.67927571026
,,3034.0,-0.222428,-78.508178,0.0,7.828865023266427,2794,14969.508140733526
,,3054.0,-0.222388,-78.508196,1.5833333333333333,4.878915190582112,2794,14974.387055924108
,,3058.0,-0.222271,-78.508211,4.5,13.120404748827063,2794,14987.507460672934
1.0,1.0,3063.0,-0.221983,-78.508228,6.361111111111111,32.089950628611916,2796,15019.597411301545
,,3068.0,-0.221875,-78.508235,0.0,12.038027859729077,2796,15031.635439161275
,,3081.0,-0.221838,-78.508223,1.6388888888888888,4.326537180361843,2798,15035.961976341638
,,3086.0,-0.221685,-78.508193,4.861111111111111,17.34222084444538,2799,15053.304197186084
,,3091.0,-0.221391,-78.5081,8.222222222222221,34.298647607833196,2801,15087.602844793917
,,3096.0,-0.221028,-78.50799,8.472222222222221,42.18952407681122,2807,15129.792368870729
,,3100.0,-0.220735,-78.507853,9.805555555555555,35.97691447329876,2809,15165.769283344027
,,3105.0,-0.22032,-78.507533,12.944444444444445,58.28947202179375,2809,15224.05875536582
,,3110.0,-0.219856,-78.507168,14.027777777777779,65.66508896936293,2808,15289.723844335183
,,3115.0,-0.219365,-78.506778,13.194444444444445,69.74551949304264,2809,15359.469363828226
,,3120.0,-0.218951,-78.506451,10.527777777777779,58.680820048187826,2815,15418.150183876414
,,3125.0,-0.21857,-78.506143,11.722222222222221,54.49394814695029,2813,15472.644132023364
,,3130.0,-0.218125,-78.505846,11.13888888888889,59.50876318198707,2817,15532.152895205352
,,3135.0,-0.21775,-78.505608,9.194444444444445,49.40259994800836,2821,15581.555495153361
,,3140.0,-0.217423,-78.505355,9.61111111111111,45.98745994618114,2824,15627.542955099543
,,3145.0,-0.217163,-78.505131,9.666666666666666,38.17230240329977,2828,15665.715257502843
,,3150.0,-0.216768,-78.504688,11.36111111111111,66.0176174527694,2833,15731.732874955613
,,3155.0,-0.216476,-78.504245,11.86111111111111,59.015806938441585,2838,15790.748681894054
,,3160.0,-0.216256,-78.503755,12.444444444444445,59.74363152122351,2840,15850.492313415278
,,3165.0,-0.21607,-78.503281,10.694444444444445,56.63650123038367,2840,15907.12881464566
,,3170.0,-0.215905,-78.502938,7.694444444444445,42.33640779697032,2838,15949.465222442632
,,3175.0,-0.215731,-78.502595,8.333333333333334,42.77988617303409,2837,15992.245108615665
1.0,,3180.0,-0.215596,-78.502273,7.805555555555555,38.83618434184283,2836,16031.081292957508
,1.0,3185.0,-0.215518,-78.502078,4.361111111111111,23.36050583404995,2835,16054.441798791559
,,3190.0,-0.215496,-78.502026,0.0,6.2802630810181,2834,16060.722061872577
,,3204.0,-0.215495,-78.501991,1.3888888888888888,3.894605312249953,2836,16064.616667184828
,,3209.0,-0.21545,-78.501876,4.972222222222222,13.735786904463055,2836,16078.35245408929
,,3214.0,-0.215323,-78.501566,6.666666666666667,37.26243273367044,2835,16115.614886822961
,,3219.0,-0.215195,-78.501245,7.25,38.43848538137771,2835,16154.053372204338
,,3224.0,-0.215065,-78.500923,8.666666666666666,38.62455570885228,2833,16192.67792791319
,,3229.0,-0.214911,-78.500498,10.472222222222221,50.280124085091416,2831,16242.958051998281
,,3234.0,-0.21477,-78.500038,10.527777777777779,53.515078905225835,2830,16296.473130903507
,,3239.0,-0.214576,-78.499585,11.194444444444445,54.8129647707788,2830,16351.286095674286
,,3244.0,-0.2144,-78.499166,8.277777777777779,50.549589322417354,2830,16401.835684996702
1.0,,3248.0,-0.214293,-78.498901,8.11111111111111,31.787808342883284,2830,16433.623493339586
,1.0,3253.0,-0.21413,-78.498635,4.833333333333333,34.70014468539537,2830,16468.32363802498
,,3258.0,-0.214095,-78.498581,0.0,7.15767155401641,2830,16475.481309578998
,,3267.0,-0.214065,-78.498543,1.4166666666666667,5.385155175400795,2831,16480.8664647544
,,3272.0,-0.213968,-78.498378,5.805555555555555,21.289291329605977,2830,16502.155756084005
,,3277.0,-0.21387,-78.49822,1.6944444444444444,20.680271055335588,2831,16522.83602713934
,,3282.0,-0.21387,-78.49822,0.0,0.0,2831,16522.83602713934
,,3295.0,-0.213835,-78.498173,1.7777777777777777,6.518076984427048,2834,16529.354104123766
,,3299.0,-0.213745,-78.498061,5.694444444444445,15.98145713072377,2833,16545.33556125449
,,3304.0,-0.213513,-78.497846,8.277777777777779,35.182465253736645,2832,16580.518026508227
,,3309.0,-0.213213,-78.497578,8.055555555555555,44.74468093105754,2830,16625.262707439284
,,3314.0,-0.2129,-78.497325,8.166666666666666,44.76598199134697,2832,16670.02868943063
,,3316.0,-0.212796,-78.497243,6.666666666666667,14.731091660017823,2831,16684.759781090648
,,3317.0,-0.212748,-78.497203,6.666666666666667,6.9498425119815295,2832,16691.70962360263
,,3322.0,-0.212581,-78.497066,2.6666666666666665,24.02609234939081,2836,16715.73571595202
,,3327.0,-0.21254,-78.49703,0.0,6.06889190695549,2836,16721.804607858976
,,3339.0,-0.212501,-78.497018,1.6944444444444444,4.538665189162608,2828,16726.34327304814
,,3342.0,-0.212436,-78.496963,4.305555555555555,9.47085185747467,2827,16735.814124905613
,,3346.0,-0.212306,-78.496786,7.444444444444445,24.42718810181391,2825,16760.241313007427
,,3351.0,-0.212053,-78.4964,12.222222222222221,51.33506331905365,2823,16811.57637632648
,,3356.0,-0.211758,-78.49588,13.722222222222221,66.49844684500492,2823,16878.074823171486
,,3361.0,-0.211408,-78.49541,12.583333333333334,65.18077600225192,2821,16943.25559917374
,,3366.0,-0.211095,-78.49495,12.694444444444445,61.88679620752039,2818,17005.14239538126
,,3371.0,-0.21078,-78.494461,12.583333333333334,64.69932195206019,2815,17069.84171733332
,,3376.0,-0.210543,-78.494076,12.027777777777779,50.28671067340986,2811,17120.128428006727
,,3377.0,-0.210405,-78.493906,12.583333333333334,24.354916901796912,2810,17144.483344908524
,,3379.0,-0.210215,-78.493821,11.666666666666666,23.152083701202567,2809,17167.635428609727
,,3381.0,-0.210025,-78.493621,15.277777777777779,30.68400744204668,2808,17198.319436051774
,,3384.0,-0.20985,-78.493273,13.472222222222221,43.32646504707528,2811,17241.645901098847
,,3389.0,-0.209603,-78.492661,12.38888888888889,73.40730647203851,2817,17315.053207570887
,,3394.0,-0.209373,-78.492248,9.722222222222221,52.580863404504136,2817,17367.63407097539
,,3399.0,-0.20918,-78.491928,10.277777777777779,41.56598502921998,2818,17409.20005600461
,,3404.0,-0.208923,-78.491511,8.472222222222221,54.483965378581914,2819,17463.684021383193
,,3409.0,-0.20871,-78.491178,9.0,43.968370422552695,2819,17507.652391805746
,,3409.0,-0.20871,-78.491178,9.0,0.0,2819,17507.652391805746
,,3414.0,-0.208493,-78.49084,8.277777777777779,44.67667590210429,2820,17552.32906770785
,,3419.0,-0.208333,-78.4906,4.833333333333333,32.083442421096294,2821,17584.412510128946
,,3424.0,-0.208278,-78.490518,0.0,10.982452704892928,2821,17595.394962833838
1.0,,3447.0,-0.208241,-78.490473,1.7222222222222223,6.480007273480064,2824,17601.874970107317
,1.0,3452.0,-0.208153,-78.490333,4.861111111111111,18.39290185836938,2824,17620.267871965687
,,3456.0,-0.208063,-78.49021,2.7777777777777777,16.952536076370624,2824,17637.220408042056
,,3461.0,-0.208053,-78.4902,0.0,1.5730222014505664,2824,17638.793430243506
,,3477.0,-0.20803,-78.490185,1.2777777777777777,3.054260705234773,2822,17641.84769094874
,,3479.0,-0.207996,-78.490178,2.3055555555555554,3.861132391806917,2822,17645.70882334055
,,3481.0,-0.207941,-78.490185,3.5277777777777777,6.166988975278239,2822,17651.875812315826
,,3482.0,-0.207916,-78.4902,2.9722222222222223,3.2428733820842277,2822,17655.11868569791
,,3483.0,-0.207893,-78.490223,3.888888888888889,3.6179510808270186,2822,17658.73663677874
,,3488.0,-0.207715,-78.490358,6.611111111111111,24.849043545315407,2818,17683.585680324057
,,3493.0,-0.207391,-78.490583,9.444444444444445,43.87595181421314,2815,17727.46163213827
,,3498.0,-0.20703,-78.490841,9.916666666666666,49.35448685675693,2812,17776.81611899503
,,3503.0,-0.206661,-78.491086,9.5,49.266808138190804,2809,17826.082927133222
,,3508.0,-0.206315,-78.491318,7.972222222222222,46.33617793427794,2808,17872.4191050675
,,3513.0,-0.206111,-78.49147,6.222222222222222,28.296944060062916,2805,17900.716049127564
,,3518.0,-0.205903,-78.491608,3.4444444444444446,27.76465834477464,2806,17928.48070747234
,,3523.0,-0.2058,-78.49167,1.9444444444444444,13.372097728551976,2804,17941.85280520089
,,3528.0,-0.205785,-78.49168,0.0,2.0052203556331034,2805,17943.858025556525
,,3536.0,-0.205716,-78.491696,1.4166666666666667,7.878493729570198,2802,17951.736519286096
,,3541.0,-0.20564,-78.491738,1.2777777777777777,9.658424835326926,2799,17961.394944121424
,,3546.0,-0.20564,-78.491738,0.0,0.0,2799,17961.394944121424
,,3571.0,-0.205601,-78.491785,1.3888888888888888,6.793194443293356,2799,17968.188138564718
,,3574.0,-0.205551,-78.491841,3.5277777777777777,8.350360454611085,2798,17976.538499019327
,,3575.0,-0.20554,-78.491873,3.75,3.7637566013760946,2798,17980.302255620703
,,3576.0,-0.205538,-78.49191,4.194444444444445,4.121485425705391,2799,17984.42374104641
,,3577.0,-0.205548,-78.49195,4.666666666666667,4.586095735966415,2798,17989.009836782374
,,3579.0,-0.205588,-78.492033,5.222222222222222,10.248192735690907,2798,17999.258029518063
,,3584.0,-0.205745,-78.492285,7.138888888888889,33.02461921889684,2798,18032.28264873696
,,3589.0,-0.20588,-78.492478,3.8055555555555554,26.19775919066889,2798,18058.48040792763
,,3594.0,-0.20605,-78.492673,7.5,28.77490388582183,2800,18087.25531181345
,,3599.0,-0.206356,-78.493001,11.11111111111111,49.8948078740986,2800,18137.150119687547
,,3604.0,-0.20657,-78.49325,6.361111111111111,36.51934685276993,2801,18173.669466540316
,,3609.0,-0.20679,-78.493486,5.027777777777778,35.88697028404596,2799,18209.55643682436
,,3614.0,-0.206911,-78.493615,1.4722222222222223,19.67283893525005,2797,18229.22927575961
,,3619.0,-0.206911,-78.493615,0.0,0.0,2797,18229.22927575961
,,3620.0,-0.206911,-78.493615,0.0,0.0,2797,18229.22927575961
,,3621.0,-0.206911,-78.493615,0.0,0.0,2797,18229.22927575961
1.0,,3640.0,-0.206925,-78.493653,1.2222222222222223,4.504439065687969,2802,18233.7337148253
,1.0,3645.0,-0.20703,-78.493766,4.166666666666667,17.157479710720917,2801,18250.89119453602
,,3650.0,-0.207216,-78.49395,8.666666666666666,29.10133775115474,2801,18279.992532287175
,,3655.0,-0.207516,-78.494285,10.38888888888889,50.01924471402002,2800,18330.011777001197
,,3660.0,-0.207888,-78.494691,10.055555555555555,61.24895121180724,2800,18391.260728213005
