Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,1997.0,-0.259695,-78.522728,0.0,1.1612725668675763,2842,9843.244448294887
,,2008.0,-0.259656,-78.522706,1.1111111111111112,4.980551071866657,2844,9848.224999366754
,,2013.0,-0.259515,-78.522678,4.722222222222222,15.989645002630718,2843,9864.214644369384
,,2018.0,-0.259206,-78.522635,8.63888888888889,34.701205582791296,2843,9898.915849952175
,,2019.0,-0.259125,-78.522621,9.38888888888889,9.143197830626342,2843,9908.059047782801
,,2020.0,-0.259036,-78.52261,10.055555555555555,9.974778342143171,2843,9918.033826124944
,,2025.0,-0.258511,-78.522558,12.583333333333334,58.68140082698903,2844,9976.715226951932
,,2030.0,-0.258,-78.522531,14.25,56.91772891697936,2844,10033.632955868912
,,2035.0,-0.257236,-78.522493,14.027777777777779,85.08464063862225,2845,10118.717596507535
,,2040.0,-0.256593,-78.522465,13.916666666666666,71.58855970022654,2845,10190.306156207762
,,2045.0,-0.255983,-78.522433,13.055555555555555,67.94349238462968,2845,10258.249648592391
,,2050.0,-0.255421,-78.522386,11.555555555555555,62.72938131523341,2845,10320.979029907625
,,2055.0,-0.255008,-78.522338,6.944444444444445,46.247132821769,2845,10367.226162729394
,,2060.0,-0.254818,-78.522311,2.25,21.34598325503355,2843,10388.572145984428
,,2065.0,-0.254766,-78.522301,0.0,5.889930057155577,2841,10394.462076041584
,,2071.0,-0.254703,-78.522286,1.1111111111111112,7.203362470779607,2838,10401.665438512364
,,2076.0,-0.254636,-78.522275,1.6388888888888888,7.552167891752306,2837,10409.217606404116
,,2081.0,-0.254565,-78.522266,1.2222222222222223,7.960512072588574,2837,10417.178118476704
,,2086.0,-0.254533,-78.522263,0.0,3.574961832632456,2837,10420.753080309336
,,2104.0,-0.254456,-78.522241,1.4722222222222223,8.907412866047576,2838,10429.660493175383
,,2107.0,-0.254388,-78.522208,3.638888888888889,8.40722328572078,2838,10438.067716461104
,,2112.0,-0.254208,-78.522075,6.166666666666667,24.893786247149894,2837,10462.961502708255
,,2117.0,-0.254005,-78.521905,7.861111111111111,29.45143170618864,2837,10492.412934414444
,,2122.0,-0.253635,-78.521633,8.63888888888889,51.07890826848049,2839,10543.491842682924
,,2127.0,-0.253285,-78.52145,8.944444444444445,43.93062284977369,2840,10587.422465532698
,,2132.0,-0.25294,-78.521245,8.416666666666666,44.637570059409136,2840,10632.060035592107
,,2137.0,-0.252665,-78.521131,6.305555555555555,33.112272639451554,2840,10665.172308231558
1.0,,2142.0,-0.252353,-78.521048,7.638888888888889,35.91067976911449,2840,10701.082988000673
,1.0,2147.0,-0.252031,-78.52096,7.277777777777778,37.12941968393098,2839,10738.212407684605
,,2152.0,-0.251818,-78.520905,1.4722222222222223,24.469031708342854,2837,10762.681439392947
,,2157.0,-0.251818,-78.520905,0.0,0.0,2837,10762.681439392947
,,2183.0,-0.251761,-78.520881,1.1111111111111112,6.879175264238578,2838,10769.560614657186
,,2185.0,-0.251721,-78.520876,2.0555555555555554,4.48381725807938,2836,10774.044431915265
,,2187.0,-0.251668,-78.520861,3.1666666666666665,6.1267303076440776,2835,10780.171162222909
,,2192.0,-0.251643,-78.52085,0.0,3.0380157447416343,2835,10783.20917796765
,,2226.0,-0.251571,-78.520848,1.2777777777777777,8.01163705476944,2842,10791.22081502242
,,2228.0,-0.251541,-78.520821,2.6666666666666665,4.489313714284213,2841,10795.710128736704
,,2229.0,-0.251526,-78.520796,3.3333333333333335,3.242856056163118,2841,10798.952984792868
,,2230.0,-0.251516,-78.520766,3.5833333333333335,3.5173656655492214,2840,10802.470350458418
,,2231.0,-0.251518,-78.520735,3.2222222222222223,3.4552603417397583,2841,10805.925610800157
,,2232.0,-0.251528,-78.520703,3.8333333333333335,3.729070804218537,2841,10809.654681604376
,,2234.0,-0.251568,-78.520645,3.6944444444444446,7.83672010711123,2840,10817.491401711486
,,2236.0,-0.251603,-78.520576,4.305555555555555,8.605702182239561,2841,10826.097103893726
,,2238.0,-0.251618,-78.520503,4.0,8.289344819831998,2841,10834.386448713558
,,2239.0,-0.251611,-78.520468,4.0,3.970104821956876,2841,10838.356553535516
,,2240.0,-0.25159,-78.520436,4.194444444444445,4.257328591988331,2840,10842.613882127504
,,2241.0,-0.251558,-78.520415,4.305555555555555,4.2573449312080225,2840,10846.871227058711
,,2242.0,-0.251518,-78.520408,4.722222222222222,4.516806539012365,2839,10851.388033597723
,,2245.0,-0.251383,-78.520361,6.166666666666667,15.900014796754485,2839,10867.288048394477
,,2250.0,-0.251136,-78.520228,9.027777777777779,31.203419887135865,2840,10898.491468281612
,,2255.0,-0.250778,-78.52004,8.777777777777779,44.97693832401904,2840,10943.46840660563
,,2260.0,-0.250331,-78.519806,10.027777777777779,56.120268363607984,2839,10999.588674969238
,,2265.0,-0.249986,-78.51963,11.25,43.07918797508838,2840,11042.667862944327
,,2270.0,-0.24937,-78.519316,14.25,76.90560718490381,2839,11119.573470129231
,,2275.0,-0.248793,-78.519036,13.666666666666666,71.33705373461824,2839,11190.91052386385
,,2280.0,-0.248315,-78.518828,9.13888888888889,57.983418160050235,2839,11248.8939420239
,,2282.0,-0.24819,-78.518743,8.055555555555555,16.81369245328756,2840,11265.707634477189
,,2284.0,-0.248108,-78.518633,7.083333333333333,15.260705974969637,2840,11280.968340452158
,,2287.0,-0.248031,-78.518475,5.888888888888889,19.55005749252256,2841,11300.518397944681
,,2292.0,-0.247948,-78.518313,3.4722222222222223,20.24642943410724,2841,11320.764827378789
,,2297.0,-0.247908,-78.518251,0.0,8.206868475357043,2842,11328.971695854147
,,2302.0,-0.247875,-78.518203,1.8333333333333333,6.479036936400179,2843,11335.450732790547
,,2307.0,-0.247851,-78.51817,0.0,4.538640111020344,2843,11339.989372901568
,,2323.0,-0.247851,-78.51817,0.0,0.0,2843,11339.989372901568
,,2324.0,-0.247851,-78.51817,0.0,0.0,2843,11339.989372901568
,,2329.0,-0.247775,-78.518071,3.0833333333333335,13.882274898864079,2847,11353.871647800432
,,2334.0,-0.247675,-78.517898,4.611111111111111,22.226058866852718,2846,11376.097706667284
,,2337.0,-0.247648,-78.517785,4.361111111111111,12.92266719552263,2847,11389.020373862806
,,2340.0,-0.24765,-78.517636,6.222222222222222,16.574583305603145,2847,11405.594957168409
,,2342.0,-0.247641,-78.517508,7.75,14.272436413449729,2847,11419.867393581859
,,2345.0,-0.247578,-78.51728,9.13888888888889,26.310506376144776,2849,11446.177899958004
,,2347.0,-0.247493,-78.517133,9.555555555555555,18.88733553384902,2850,11465.065235491853
,,2349.0,-0.247375,-78.517001,9.972222222222221,19.693547467702516,2851,11484.758782959556
,,2351.0,-0.247225,-78.516893,10.472222222222221,20.55910769663984,2852,11505.317890656195
,,2351.0,-0.247225,-78.516893,10.472222222222221,0.0,2852,11505.317890656195
,,2354.0,-0.246948,-78.516775,11.444444444444445,33.48973848472356,2852,11538.807629140918
,,2359.0,-0.24641,-78.516583,13.25,63.538168499192764,2853,11602.345797640111
,,2361.0,-0.246196,-78.516475,13.0,26.66264819413022,2852,11629.00844583424
,,2364.0,-0.24592,-78.516253,13.0,39.39783476899969,2852,11668.40628060324
,,2366.0,-0.245786,-78.51607,12.277777777777779,25.2284325898987,2853,11693.634713193138
,,2371.0,-0.24557,-78.515581,11.555555555555555,59.460914159930695,2855,11753.095627353068
,,2376.0,-0.245333,-78.515106,11.916666666666666,59.04511410197953,2856,11812.140741455049
,,2381.0,-0.245145,-78.5147,7.333333333333333,49.76549780687754,2858,11861.906239261925
1.0,1.0,2386.0,-0.24509,-78.514588,0.0,13.878688978581886,2858,11875.784928240508
,,2400.0,-0.24507,-78.51456,1.6944444444444444,3.8273176343621724,2860,11879.61224587487
,,2405.0,-0.245021,-78.514431,3.5277777777777777,15.348788274762727,2861,11894.961034149634
,,2410.0,-0.244991,-78.514336,0.0,11.08110150741489,2861,11906.042135657048
,,2457.0,-0.244976,-78.514241,1.7777777777777777,10.69764739545706,2868,11916.739783052504
,,2461.0,-0.244905,-78.514133,4.916666666666667,14.376122179001513,2868,11931.115905231505
,,2465.0,-0.244738,-78.513955,8.472222222222221,27.148379595818234,2866,11958.264284827323
,,2469.0,-0.244456,-78.51374,10.63888888888889,39.44319633663718,2865,11997.70748116396
,,2474.0,-0.244008,-78.513503,11.444444444444445,56.37410398511099,2863,12054.08158514907
,,2479.0,-0.243541,-78.513271,11.61111111111111,58.00100165142949,2860,12112.0825868005
,,2484.0,-0.243066,-78.51304,11.722222222222221,58.75052369686984,2857,12170.83311049737
,,2489.0,-0.242583,-78.512806,11.916666666666666,59.69675373156062,2854,12230.52986422893
,,2494.0,-0.242185,-78.512621,12.444444444444445,48.81816272156518,2852,12279.348026950496
,,2499.0,-0.241665,-78.51237,12.86111111111111,64.2249838253263,2849,12343.573010775823
,,2504.0,-0.24118,-78.512103,11.25,61.58083129197573,2847,12405.153842067799
,,2509.0,-0.240913,-78.511923,6.944444444444445,35.81677083199069,2846,12440.97061289979
1.0,,2514.0,-0.240616,-78.511676,7.805555555555555,42.966534401600015,2845,12483.937147301389
,,2519.0,-0.240405,-78.511486,1.2222222222222223,31.58229334805273,2846,12515.519440649441
,1.0,2524.0,-0.240405,-78.511486,0.0,0.0,2846,12515.519440649441
,,2533.0,-0.24039,-78.511456,1.7222222222222223,3.730735754414476,2846,12519.250176403855
,,2538.0,-0.240293,-78.511373,4.916666666666667,14.199950410037276,2846,12533.450126813892
,,2543.0,-0.239968,-78.511126,9.722222222222221,45.40479292762168,2846,12578.854919741514
,,2548.0,-0.239601,-78.510801,11.0,54.52669195984191,2845,12633.381611701356
,,2553.0,-0.239276,-78.510503,9.444444444444445,49.04560264053111,2845,12682.427214341888
,,2558.0,-0.238936,-78.510201,10.527777777777779,50.582359698373516,2845,12733.009574040261
,,2563.0,-0.238646,-78.509948,10.333333333333334,42.806565142747466,2846,12775.816139183009
,,2568.0,-0.238343,-78.509656,7.861111111111111,46.8053661521803,2846,12822.62150533519
1.0,1.0,2573.0,-0.238093,-78.509436,6.583333333333333,37.04123182494779,2846,12859.662737160137
,,2578.0,-0.23802,-78.509376,0.0,10.510446990311932,2845,12870.17318415045
,,2596.0,-0.237953,-78.509313,2.0555555555555554,10.229475544766446,2848,12880.402659695215
,,2601.0,-0.237901,-78.509268,1.3333333333333333,7.6489943414762465,2847,12888.051654036692
,,2621.0,-0.237853,-78.509218,2.0,7.709404582384814,2847,12895.761058619077
,,2626.0,-0.23776,-78.509155,2.611111111111111,12.49439900640535,2847,12908.255457625482
,,2627.0,-0.23776,-78.509155,2.611111111111111,0.0,2847,12908.255457625482
,,2628.0,-0.237701,-78.509153,3.4722222222222223,6.566329515979964,2847,12914.821787141462
,,2629.0,-0.237701,-78.509153,3.4722222222222223,0.0,2847,12914.821787141462
,,2630.0,-0.237626,-78.50917,4.5,8.553852626988453,2847,12923.37563976845
,,2633.0,-0.237495,-78.509251,6.111111111111111,17.131520267968632,2847,12940.507160036419
,,2638.0,-0.237308,-78.50946,8.833333333333334,31.193821242199498,2846,12971.700981278618
,,2643.0,-0.236908,-78.509913,12.63888888888889,67.21867264008618,2845,13038.919653918705
,,2648.0,-0.236588,-78.51026,13.555555555555555,52.50318468699294,2844,13091.422838605698
,,2653.0,-0.236051,-78.51071,12.277777777777779,77.92962116915832,2840,13169.352459774856
,,2655.0,-0.23583,-78.510763,12.38888888888889,25.27878805946134,2836,13194.631247834317
,,2657.0,-0.2356,-78.510758,12.583333333333334,25.588905926127094,2834,13220.220153760443
,,2659.0,-0.235378,-78.510693,12.63888888888889,25.72968171153167,2832,13245.949835471974
,,2661.0,-0.235176,-78.510575,12.88888888888889,26.021069532440784,2829,13271.970905004415
,,2663.0,-0.235018,-78.510406,12.805555555555555,25.733429773963024,2826,13297.704334778378
,,2667.0,-0.234771,-78.509966,13.972222222222221,56.124874966254666,2823,13353.829209744634
,,2672.0,-0.234496,-78.509406,12.75,69.39348772048065,2818,13423.222697465115
,,2676.0,-0.234276,-78.50907,10.38888888888889,44.67150057944484,2814,13467.89419804456
,,2680.0,-0.233943,-78.508841,10.944444444444445,44.952422722125185,2811,13512.846620766684
,,2682.0,-0.23377,-78.508771,9.666666666666666,20.758275894593165,2809,13533.604896661278
,,2684.0,-0.23361,-78.508763,7.333333333333333,17.819005027355924,2808,13551.423901688633
,,2689.0,-0.233518,-78.508768,0.0,10.248246012279436,2808,13561.672147700912
,,2751.0,-0.233451,-78.508775,1.7777777777777777,7.492961358161021,2812,13569.165109059073
,,2756.0,-0.233296,-78.50879,6.0,17.32116601076114,2811,13586.486275069834
,,2757.0,-0.233181,-78.508818,6.777777777777778,13.165114855447152,2809,13599.65138992528
,,2759.0,-0.23308,-78.508865,5.861111111111111,12.391005133027573,2808,13612.042395058308
,,2763.0,-0.232928,-78.508995,5.694444444444445,22.247001200662645,2806,13634.289396258971
,,2768.0,-0.232848,-78.509111,2.611111111111111,15.673454841553712,2804,13649.962851100525
,,2773.0,-0.232828,-78.509141,0.0,4.010425744167433,2804,13653.973276844692
,,2790.0,-0.232796,-78.509195,2.138888888888889,6.981789384797229,2800,13660.95506622949
,,2795.0,-0.232693,-78.509325,6.305555555555555,18.448305694441625,2799,13679.40337192393
,,2796.0,-0.232601,-78.509406,7.083333333333333,13.634115319983048,2798,13693.037487243913
,,2798.0,-0.232476,-78.50946,8.11111111111111,15.145628516913703,2798,13708.183115760827
,,2803.0,-0.232121,-78.509513,11.61111111111111,39.92422124947528,2797,13748.107337010302
,,2808.0,-0.231391,-78.50966,13.88888888888889,82.82767053221501,2795,13830.935007542517
,,2813.0,-0.230971,-78.509805,11.194444444444445,49.42218965298631,2796,13880.357197195504
,,2814.0,-0.230776,-78.509815,10.527777777777779,21.71831876084922,2796,13902.075515956354
,,2816.0,-0.23061,-78.509746,9.722222222222221,19.99568500298368,2796,13922.071200959337
,,2818.0,-0.230498,-78.509611,9.805555555555555,19.510836715292072,2796,13941.582037674629
,,2820.0,-0.230465,-78.509443,9.916666666666666,19.043555536210025,2794,13960.625593210838
,,2822.0,-0.230503,-78.509256,10.75,21.224923913365245,2793,13981.850517124203
,,2827.0,-0.230606,-78.508863,11.36111111111111,45.18936984336913,2792,14027.039886967572
,,2832.0,-0.230695,-78.508225,12.86111111111111,71.65121648929089,2787,14098.691103456862
,,2837.0,-0.230833,-78.507751,13.916666666666666,54.911539981690936,2786,14153.602643438553
,,2840.0,-0.230883,-78.507283,12.027777777777779,52.35138706245981,2785,14205.954030501012
,,2842.0,-0.230828,-78.507083,11.36111111111111,23.07163902394267,2785,14229.025669524955
,,2844.0,-0.230706,-78.506923,10.833333333333334,22.380035273073787,2784,14251.40570479803
,,2846.0,-0.230545,-78.506815,10.63888888888889,21.563908061176193,2784,14272.969612859206
,,2850.0,-0.230206,-78.506718,8.11111111111111,39.22012624011805,2783,14312.189739099324
,,2852.0,-0.230061,-78.506728,8.11111111111111,16.16663481747958,2783,14328.356373916804
,,2857.0,-0.229746,-78.50676,9.027777777777779,35.21772313654922,2784,14363.574097053353
,,2860.0,-0.229403,-78.506815,10.527777777777779,38.63919349925599,2785,14402.213290552609
,,2865.0,-0.22904,-78.506928,10.027777777777779,42.28749890366243,2786,14444.500789456271
,,2868.0,-0.228746,-78.50697,6.361111111111111,33.03356985353367,2786,14477.534359309806
,,2870.0,-0.22866,-78.50695,3.8055555555555554,9.821029685560966,2787,14487.355388995367
,,2874.0,-0.228581,-78.506911,1.5277777777777777,9.799579213131988,2788,14497.154968208499
,,2879.0,-0.22851,-78.506865,2.6666666666666665,9.409916575251964,2785,14506.564884783751
,,2880.0,-0.228483,-78.506835,2.0555555555555554,4.489313355078578,2784,14511.054198138829
,,2882.0,-0.22845,-78.506808,2.5555555555555554,4.74260375586876,2785,14515.796801894698
,,2884.0,-0.228408,-78.506801,2.9722222222222223,4.736091615727087,2784,14520.532893510424
,,2889.0,-0.228325,-78.506805,2.361111111111111,9.242790717988932,2783,14529.775684228413
,,2894.0,-0.228211,-78.506803,0.0,12.682152207649706,2776,14542.457836436062
,,2918.0,-0.228071,-78.506761,2.361111111111111,16.257819084733097,2780,14558.715655520795
1.0,1.0,2923.0,-0.227928,-78.506741,4.861111111111111,16.060676510974663,2778,14574.77633203177
,,2926.0,-0.22773,-78.506761,5.083333333333333,22.135573445055773,2780,14596.911905476825
,,2930.0,-0.22758,-78.506818,3.5833333333333335,17.84847178880121,2782,14614.760377265626
,,2931.0,-0.22758,-78.506818,3.5833333333333335,0.0,2782,14614.760377265626
,,2932.0,-0.22752,-78.50681,2.9722222222222223,6.732850305918381,2782,14621.493227571544
,,2937.0,-0.227436,-78.506793,1.5833333333333333,9.532724709890179,2785,14631.025952281434
,,2942.0,-0.227436,-78.506793,0.0,0.0,2785,14631.025952281434
,,2956.0,-0.22733,-78.506775,1.3333333333333333,11.959144330428135,2788,14642.985096611863
,,2961.0,-0.22724,-78.506758,3.2777777777777777,10.187702764887026,2789,14653.172799376749
,,2966.0,-0.226948,-78.506696,7.277777777777778,33.20316526022501,2791,14686.375964636974
,,2971.0,-0.226645,-78.506643,9.083333333333334,34.214332136576004,2794,14720.590296773551
,,2976.0,-0.226093,-78.50664,10.777777777777779,61.39977468682597,2797,14781.990071460377
,,2981.0,-0.225683,-78.506636,11.777777777777779,45.60640187697466,2799,14827.596473337351
,,2986.0,-0.224983,-78.506705,14.083333333333334,78.23822393153341,2800,14905.834697268885
,,2990.0,-0.224525,-78.506915,13.722222222222221,56.04298578270291,2802,14961.877683051587
,,2994.0,-0.224158,-78.507233,12.75,54.01367539604823,2805,15015.891358447636
,,2999.0,-0.223865,-78.507563,10.222222222222221,49.085932760817,2808,15064.977291208454
,,3002.0,-0.223571,-78.507791,10.166666666666666,41.38276122689187,2809,15106.360052435346
,,3007.0,-0.223206,-78.507883,10.75,41.86866914853108,2810,15148.228721583877
,,3010.0,-0.22284,-78.508011,10.055555555555555,43.127888941621954,2810,15191.3566105255
,,3015.0,-0.222536,-78.508203,9.666666666666666,39.99318779347632,2811,15231.349798318975
,,3016.0,-0.22238,-78.50826,8.944444444444445,18.47384922012756,2811,15249.823647539102
1.0,,3021.0,-0.222078,-78.50829,7.638888888888889,33.756740097392935,2811,15283.580387636495
,1.0,3026.0,-0.2219,-78.508311,0.0,19.936219631080206,2810,15303.516607267575
,,3040.0,-0.221861,-78.508303,1.2222222222222223,4.428287284066801,2811,15307.944894551641
,,3045.0,-0.221833,-78.508303,0.0,3.1144353304275416,2811,15311.05932988207
,,3050.0,-0.221755,-78.508296,1.3888888888888888,8.710793982010864,2813,15319.77012386408
,,3052.0,-0.221715,-78.508286,2.6666666666666665,4.5861214911216415,2813,15324.356245355202
,,3057.0,-0.221566,-78.50822,5.75,18.12634575918959,2814,15342.482591114393
,,3062.0,-0.2212,-78.508108,7.5,42.57354563344687,2819,15385.056136747839
,,3067.0,-0.220931,-78.50802,7.972222222222222,31.481164300125883,2823,15416.537301047965
,,3070.0,-0.22065,-78.50786,10.027777777777779,35.96709488563803,2823,15452.504395933604
,,3075.0,-0.220315,-78.50759,13.305555555555555,47.85778073386942,2823,15500.362176667473
,,3080.0,-0.219715,-78.507105,14.027777777777779,85.81448540727358,2821,15586.176662074748
,,3085.0,-0.219323,-78.506785,13.416666666666666,56.28520783309615,2824,15642.461869907844
,,3090.0,-0.218978,-78.506498,11.555555555555555,49.91639935827879,2829,15692.378269266123
,,3095.0,-0.218598,-78.506185,6.527777777777778,54.75938244470765,2830,15747.137651710831
,,3100.0,-0.218301,-78.505936,6.416666666666667,43.10914468470238,2830,15790.246796395533
,,3105.0,-0.218111,-78.505841,5.555555555555555,23.628125211128985,2831,15813.874921606663
,,3110.0,-0.217843,-78.505705,6.777777777777778,33.42817036964363,2835,15847.303091976306
,,3115.0,-0.217598,-78.505531,9.13888888888889,33.42462278248948,2835,15880.727714758796
,,3120.0,-0.21727,-78.505223,6.611111111111111,50.04682906101273,2837,15930.774543819809
,,3125.0,-0.217105,-78.50503,7.5,28.24306274633966,2839,15959.017606566149
,,3130.0,-0.216825,-78.504693,8.63888888888889,48.73432949328956,2844,16007.751936059438
,,3135.0,-0.216631,-78.504421,9.305555555555555,37.16124330834261,2845,16044.91317936778
,,3140.0,-0.216521,-78.504235,0.0,24.035813610537613,2845,16068.948992978318
,,3164.0,-0.216465,-78.504188,2.0555555555555554,8.131934268944354,2849,16077.080927247262
,,3169.0,-0.216405,-78.504065,5.194444444444445,15.222152829182882,2850,16092.303080076445
,,3174.0,-0.216235,-78.503673,9.972222222222221,47.52545156852081,2851,16139.828531644966
,,3179.0,-0.216093,-78.50333,9.972222222222221,41.29179294017997,2851,16181.120324585145
,,3182.0,-0.215945,-78.503023,9.25,37.90827278285796,2852,16219.028597368002
,,3187.0,-0.215786,-78.502748,8.722222222222221,35.33275250767686,2854,16254.361349875679
1.0,,3192.0,-0.215613,-78.502331,7.444444444444445,50.21574708159615,2854,16304.577096957275
,1.0,3197.0,-0.215501,-78.502106,5.805555555555555,27.955729128465823,2854,16332.53282608574
,,3202.0,-0.215471,-78.502046,0.0,7.461481828867902,2854,16339.994307914609
,,3212.0,-0.215468,-78.502013,1.6388888888888888,3.6856951430640104,2850,16343.680003057672
,,3217.0,-0.215416,-78.501898,4.916666666666667,14.038250676081256,2851,16357.718253733754
,,3222.0,-0.215288,-78.501601,6.361111111111111,35.97244927705706,2851,16393.690703010812
,,3227.0,-0.21518,-78.50135,8.333333333333334,30.393256493251407,2851,16424.083959504063
,,3232.0,-0.215001,-78.500915,8.472222222222221,52.320997042045,2851,16476.40495654611
,,3234.0,-0.214951,-78.500781,7.25,15.908490034816193,2851,16492.313446580927
,,3235.0,-0.214951,-78.500781,7.25,0.0,2851,16492.313446580927
,,3240.0,-0.21488,-78.500578,1.9444444444444444,23.920730179946826,2850,16516.234176760874
,,3245.0,-0.21487,-78.50055,0.0,3.3070800704011947,2849,16519.541256831275
,,3276.0,-0.214845,-78.500488,2.8055555555555554,7.435733855023299,2854,16526.976990686297
,,3281.0,-0.214805,-78.500363,4.555555555555555,14.598160435378018,2852,16541.575151121673
,,3286.0,-0.21476,-78.500145,7.694444444444445,24.75915429522084,2850,16566.334305416894
,,3288.0,-0.214621,-78.499815,10.88888888888889,39.828896725825295,2846,16606.16320214272
,,3293.0,-0.214458,-78.499448,11.13888888888889,44.66623820712744,2847,16650.829440349848
,,3298.0,-0.214273,-78.49898,8.0,55.97479694643185,2847,16706.80423729628
1.0,1.0,3303.0,-0.214148,-78.498778,5.861111111111111,26.422278648508993,2847,16733.22651594479
,,3308.0,-0.214041,-78.498595,1.3888888888888888,23.579027912431414,2846,16756.80554385722
,,3313.0,-0.214041,-78.498595,0.0,0.0,2846,16756.80554385722
,,3326.0,-0.214028,-78.49854,2.7777777777777777,6.286166385696331,2846,16763.091710242916
,,3331.0,-0.213945,-78.49839,6.361111111111111,19.068273463381043,2845,16782.159983706297
,,3336.0,-0.213693,-78.498048,8.88888888888889,47.25191660173025,2844,16829.411900308027
,,3341.0,-0.213415,-78.497791,11.777777777777779,42.110751459331794,2840,16871.52265176736
,,3346.0,-0.212908,-78.49737,10.944444444444445,73.30101259866315,2834,16944.82366436602
,,3351.0,-0.21264,-78.497163,8.055555555555555,37.6661086034722,2831,16982.489772969493
,,3356.0,-0.212361,-78.496906,8.222222222222221,42.192496330265584,2829,17024.68226929976
,,3361.0,-0.212173,-78.496608,11.11111111111111,39.19124119893263,2827,17063.87351049869
,,3366.0,-0.211823,-78.496018,13.527777777777779,76.30360352401331,2824,17140.177114022707
,,3371.0,-0.211521,-78.49561,14.194444444444445,56.46113635585888,2825,17196.638250378564
,,3376.0,-0.211085,-78.494971,14.38888888888889,86.04412691115803,2824,17282.682377289722
,,3381.0,-0.210793,-78.494521,15.416666666666666,59.66744558962037,2820,17342.349822879343
,,3384.0,-0.210523,-78.494035,14.916666666666666,61.83946667895295,2817,17404.189289558297
,,3389.0,-0.210523,-78.494035,14.916666666666666,0.0,2817,17404.189289558297
,,3394.0,-0.210523,-78.494035,14.916666666666666,0.0,2817,17404.189289558297
,,3396.0,-0.209716,-78.492743,12.75,169.4381450017527,2822,17573.62743456005
,,3401.0,-0.209493,-78.492386,11.0,46.8192112683643,2824,17620.446645828415
,,3406.0,-0.209171,-78.491878,11.305555555555555,66.89941000097305,2826,17687.34605582939
,,3411.0,-0.208956,-78.49155,10.416666666666666,43.622458496720256,2826,17730.96851432611
,,3416.0,-0.208655,-78.491093,9.75,60.866935039193834,2827,17791.835449365302
,,3421.0,-0.208478,-78.490811,8.63888888888889,37.03334553726759,2829,17828.86879490257
,,3426.0,-0.20828,-78.490528,3.388888888888889,38.41729990731024,2829,17867.28609480988
1.0,,3431.0,-0.208253,-78.490485,0.0,5.647557804144442,2828,17872.93365261402
,,3470.0,-0.208201,-78.490401,2.1944444444444446,10.988644448563514,2832,17883.922297062585
,1.0,3475.0,-0.208141,-78.490306,3.2222222222222223,12.497839134955365,2831,17896.42013619754
,,3480.0,-0.208051,-78.490203,1.5277777777777777,15.214053857557998,2832,17911.634190055098
,,3485.0,-0.208051,-78.490203,0.0,0.0,2832,17911.634190055098
,,3512.0,-0.207985,-78.490183,2.138888888888889,7.670823115530179,2837,17919.30501317063
,,3514.0,-0.207941,-78.49021,3.4722222222222223,5.742078298803331,2837,17925.047091469434
,,3519.0,-0.207788,-78.490331,7.138888888888889,21.696891484101975,2834,17946.743982953536
,,3524.0,-0.207348,-78.490643,11.416666666666666,59.99637835323397,2834,18006.74036130677
,,3529.0,-0.206983,-78.490901,12.583333333333334,49.7171387512841,2832,18056.45750005805
,,3534.0,-0.20662,-78.491168,12.88888888888889,50.122225387486196,2827,18106.57972544554
,,3537.0,-0.206245,-78.491428,11.5,50.75593193691073,2823,18157.33565738245
,,3538.0,-0.206073,-78.491536,10.527777777777779,22.59029690578143,2821,18179.925954288232
,,3543.0,-0.205821,-78.491711,6.722222222222222,34.12574142330314,2819,18214.051695711536
,,3548.0,-0.205656,-78.491813,1.8888888888888888,21.576542368725775,2817,18235.628238080262
,,3552.0,-0.205556,-78.491905,4.555555555555555,15.114121182502455,2816,18250.742359262764
,,3554.0,-0.205558,-78.491995,5.444444444444445,10.01309205078448,2815,18260.755451313547
,,3556.0,-0.205611,-78.49209,6.527777777777778,12.099987912590551,2814,18272.85543922614
,,3561.0,-0.20576,-78.492315,7.5,30.016674040836108,2813,18302.872113266974
,,3566.0,-0.205888,-78.492486,1.3333333333333333,23.75860454270829,2812,18326.630717809683
,,3571.0,-0.205953,-78.492565,4.194444444444445,11.379154098032894,2811,18338.009871907718
,,3576.0,-0.2062,-78.492851,9.25,42.033096403878794,2811,18380.042968311598
,,3581.0,-0.206433,-78.493098,8.833333333333334,37.76858229307835,2810,18417.811550604678
,,3586.0,-0.206671,-78.493373,5.694444444444445,40.45281120586948,2809,18458.264361810547
,,3591.0,-0.206818,-78.493535,6.0,24.33180461130112,2809,18482.59616642185
1.0,1.0,3596.0,-0.206926,-78.493645,0.0,17.146663166750876,2811,18499.7428295886
,,3614.0,-0.206946,-78.49369,2.3055555555555554,5.4774042216723595,2807,18505.220233810272
,,3619.0,-0.20704,-78.493796,5.222222222222222,15.758505358132384,2806,18520.978739168404
,,3624.0,-0.207341,-78.494113,10.055555555555555,48.62266659831943,2805,18569.601405766723
,,3629.0,-0.207623,-78.494426,12.583333333333334,46.86086806402787,2805,18616.46227383075
,,3634.0,-0.208126,-78.494986,14.13888888888889,83.7262111049186,2804,18700.188484935672
,,3639.0,-0.208453,-78.49535,12.444444444444445,54.425752955556135,2806,18754.614237891226
,,3644.0,-0.208813,-78.49579,7.972222222222222,63.23466722941488,2807,18817.84890512064
